4,True,116.10.191.165,111.93.5.203,16252,22,2014-08-11 00:20:22.010708,77,0,0
6,False,111.93.5.203,116.10.191.165,22,16252,2014-08-11 00:20:22.012313,510,0,0
7,True,116.10.191.165,111.93.5.203,16252,22,2014-08-11 00:20:22.516865,862,0,0
9,True,116.10.191.165,111.93.5.203,16252,22,2014-08-11 00:20:23.056072,438,0,0
11,False,111.93.5.203,116.10.191.165,22,16252,2014-08-11 00:20:23.121778,518,0,0
12,True,116.10.191.165,111.93.5.203,16252,22,2014-08-11 00:20:23.629515,238,1,0
14,True,116.10.191.165,111.93.5.203,16252,22,2014-08-11 00:20:24.129234,186,0,1
16,False,111.93.5.203,116.10.191.165,22,16252,2014-08-11 00:20:24.130201,106,0,0
17,True,116.10.191.165,111.93.5.203,16252,22,2014-08-11 00:20:24.674487,154,0,1
18,False,111.93.5.203,116.10.191.165,22,16252,2014-08-11 00:20:24.676026,122,0,0
19,True,116.10.191.165,111.93.5.203,16252,22,2014-08-11 00:20:25.175498,170,0,1
21,False,111.93.5.203,116.10.191.165,22,16252,2014-08-11 00:20:26.179399,122,0,0
22,True,116.10.191.165,111.93.5.203,16252,22,2014-08-11 00:20:26.680759,170,0,1
24,False,111.93.5.203,116.10.191.165,22,16252,2014-08-11 00:20:26.684096,90,0,0
25,True,116.10.191.165,111.93.5.203,16252,22,2014-08-11 00:20:27.189853,122,0,1
26,False,111.93.5.203,116.10.191.165,22,16252,2014-08-11 00:20:27.190945,106,0,0
27,True,116.10.191.165,111.93.5.203,16252,22,2014-08-11 00:20:27.696162,250,0,1
28,False,111.93.5.203,116.10.191.165,22,16252,2014-08-11 00:20:27.702609,90,0,0
29,True,116.10.191.165,111.93.5.203,16252,22,2014-08-11 00:20:28.210388,90,0,1
31,True,116.10.191.165,111.93.5.203,16252,22,2014-08-11 00:20:28.761612,106,0,1
33,False,111.93.5.203,116.10.191.165,22,16252,2014-08-11 00:20:28.762825,90,0,0
