4,False,111.93.5.203,219.92.5.182,22,47863,2014-08-08 12:46:12.725952,98,0,3
6,True,219.92.5.182,111.93.5.203,47863,22,2014-08-08 12:46:12.936278,86,0,3
8,False,111.93.5.203,219.92.5.182,22,47863,2014-08-08 12:46:12.937043,490,0,3
9,True,219.92.5.182,111.93.5.203,47863,22,2014-08-08 12:46:13.137906,218,0,3
11,True,219.92.5.182,111.93.5.203,47863,22,2014-08-08 12:46:13.383990,210,0,3
13,False,111.93.5.203,219.92.5.182,22,47863,2014-08-08 12:46:13.449603,530,0,3
14,True,219.92.5.182,111.93.5.203,47863,22,2014-08-08 12:46:13.656966,82,1,3
16,True,219.92.5.182,111.93.5.203,47863,22,2014-08-08 12:46:13.862958,118,0,3
18,False,111.93.5.203,219.92.5.182,22,47863,2014-08-08 12:46:13.863903,118,0,3
19,True,219.92.5.182,111.93.5.203,47863,22,2014-08-08 12:46:14.073628,166,0,3
21,False,111.93.5.203,219.92.5.182,22,47863,2014-08-08 12:46:15.077531,134,0,3
22,True,219.92.5.182,111.93.5.203,47863,22,2014-08-08 12:46:15.293382,118,0,3
