4,False,111.93.5.203,219.92.5.182,22,59503,2014-08-08 13:04:23.658917,98,0,3
6,True,219.92.5.182,111.93.5.203,59503,22,2014-08-08 13:04:23.861352,86,0,3
8,False,111.93.5.203,219.92.5.182,22,59503,2014-08-08 13:04:23.862045,490,0,3
9,True,219.92.5.182,111.93.5.203,59503,22,2014-08-08 13:04:24.089836,218,0,3
11,True,219.92.5.182,111.93.5.203,59503,22,2014-08-08 13:04:24.354784,210,0,3
13,False,111.93.5.203,219.92.5.182,22,59503,2014-08-08 13:04:24.423840,530,0,3
14,True,219.92.5.182,111.93.5.203,59503,22,2014-08-08 13:04:24.656800,82,1,3
16,True,219.92.5.182,111.93.5.203,59503,22,2014-08-08 13:04:25.453292,118,0,3
18,False,111.93.5.203,219.92.5.182,22,59503,2014-08-08 13:04:25.456389,118,0,3
19,True,219.92.5.182,111.93.5.203,59503,22,2014-08-08 13:04:25.668741,150,0,3
21,False,111.93.5.203,219.92.5.182,22,59503,2014-08-08 13:04:26.672604,134,0,3
22,True,219.92.5.182,111.93.5.203,59503,22,2014-08-08 13:04:26.879042,118,0,3
