4,False,111.93.5.203,61.174.50.224,22,4625,2014-08-10 04:01:03.320603,86,0,23
5,True,61.174.50.224,111.93.5.203,4625,22,2014-08-10 04:01:03.320691,77,0,23
7,True,61.174.50.224,111.93.5.203,4625,22,2014-08-10 04:01:03.731358,862,0,23
8,False,111.93.5.203,61.174.50.224,22,4625,2014-08-10 04:01:03.731712,478,0,23
9,True,61.174.50.224,111.93.5.203,4625,22,2014-08-10 04:01:04.149837,438,0,23
11,False,111.93.5.203,61.174.50.224,22,4625,2014-08-10 04:01:04.215729,518,0,23
13,True,61.174.50.224,111.93.5.203,4625,22,2014-08-10 04:01:05.477236,238,1,23
15,True,61.174.50.224,111.93.5.203,4625,22,2014-08-10 04:01:05.878253,186,0,23
17,False,111.93.5.203,61.174.50.224,22,4625,2014-08-10 04:01:05.879227,106,0,23
18,True,61.174.50.224,111.93.5.203,4625,22,2014-08-10 04:01:06.368749,154,0,23
19,False,111.93.5.203,61.174.50.224,22,4625,2014-08-10 04:01:06.370320,122,0,23
20,True,61.174.50.224,111.93.5.203,4625,22,2014-08-10 04:01:06.766468,170,0,23
22,False,111.93.5.203,61.174.50.224,22,4625,2014-08-10 04:01:07.770310,122,0,23
23,True,61.174.50.224,111.93.5.203,4625,22,2014-08-10 04:01:08.166612,170,0,23
25,False,111.93.5.203,61.174.50.224,22,4625,2014-08-10 04:01:09.170600,122,0,23
26,True,61.174.50.224,111.93.5.203,4625,22,2014-08-10 04:01:09.592337,170,0,23
28,False,111.93.5.203,61.174.50.224,22,4625,2014-08-10 04:01:10.596318,122,0,23
29,True,61.174.50.224,111.93.5.203,4625,22,2014-08-10 04:01:10.993821,170,0,23
31,False,111.93.5.203,61.174.50.224,22,4625,2014-08-10 04:01:11.997789,122,0,23
32,True,61.174.50.224,111.93.5.203,4625,22,2014-08-10 04:01:12.419424,170,0,23
34,False,111.93.5.203,61.174.50.224,22,4625,2014-08-10 04:01:13.423413,122,0,23
35,True,61.174.50.224,111.93.5.203,4625,22,2014-08-10 04:01:13.819052,170,0,23
37,False,111.93.5.203,61.174.50.224,22,4625,2014-08-10 04:01:14.823961,122,0,23
38,True,61.174.50.224,111.93.5.203,4625,22,2014-08-10 04:01:15.218784,170,0,23
40,False,111.93.5.203,61.174.50.224,22,4625,2014-08-10 04:01:16.222809,122,0,23
41,True,61.174.50.224,111.93.5.203,4625,22,2014-08-10 04:01:16.673180,170,0,23
43,False,111.93.5.203,61.174.50.224,22,4625,2014-08-10 04:01:17.677198,122,0,23
44,True,61.174.50.224,111.93.5.203,4625,22,2014-08-10 04:01:18.081678,170,0,23
46,False,111.93.5.203,61.174.50.224,22,4625,2014-08-10 04:01:19.085634,122,0,23
47,True,61.174.50.224,111.93.5.203,4625,22,2014-08-10 04:01:19.521236,170,0,23
49,False,111.93.5.203,61.174.50.224,22,4625,2014-08-10 04:01:20.525277,122,0,23
50,True,61.174.50.224,111.93.5.203,4625,22,2014-08-10 04:01:20.920150,170,0,23
52,False,111.93.5.203,61.174.50.224,22,4625,2014-08-10 04:01:21.924132,122,0,23
53,True,61.174.50.224,111.93.5.203,4625,22,2014-08-10 04:01:22.334462,170,0,23
55,False,111.93.5.203,61.174.50.224,22,4625,2014-08-10 04:01:23.338420,122,0,23
56,True,61.174.50.224,111.93.5.203,4625,22,2014-08-10 04:01:23.833196,170,0,23
58,False,111.93.5.203,61.174.50.224,22,4625,2014-08-10 04:01:24.837286,122,0,23
60,True,61.174.50.224,111.93.5.203,4625,22,2014-08-10 04:01:26.086137,170,0,23
62,False,111.93.5.203,61.174.50.224,22,4625,2014-08-10 04:01:27.089292,122,0,23
64,True,61.174.50.224,111.93.5.203,4625,22,2014-08-10 04:01:29.060518,170,0,23
66,False,111.93.5.203,61.174.50.224,22,4625,2014-08-10 04:01:30.063615,122,0,23
67,True,61.174.50.224,111.93.5.203,4625,22,2014-08-10 04:01:30.540421,170,0,23
69,False,111.93.5.203,61.174.50.224,22,4625,2014-08-10 04:01:31.543413,122,0,23
70,True,61.174.50.224,111.93.5.203,4625,22,2014-08-10 04:01:32.034365,170,0,23
72,False,111.93.5.203,61.174.50.224,22,4625,2014-08-10 04:01:33.037794,122,0,23
73,True,61.174.50.224,111.93.5.203,4625,22,2014-08-10 04:01:33.527115,170,0,23
75,False,111.93.5.203,61.174.50.224,22,4625,2014-08-10 04:01:34.530516,122,0,23
76,True,61.174.50.224,111.93.5.203,4625,22,2014-08-10 04:01:35.079354,170,0,23
78,False,111.93.5.203,61.174.50.224,22,4625,2014-08-10 04:01:36.082927,122,0,23
79,True,61.174.50.224,111.93.5.203,4625,22,2014-08-10 04:01:36.607066,170,0,23
81,False,111.93.5.203,61.174.50.224,22,4625,2014-08-10 04:01:37.611623,122,0,23
82,True,61.174.50.224,111.93.5.203,4625,22,2014-08-10 04:01:38.108090,170,0,23
84,False,111.93.5.203,61.174.50.224,22,4625,2014-08-10 04:01:39.111766,122,0,23
