4,False,111.93.5.203,61.183.1.8,22,52693,2014-07-30 02:06:00.794962,98,0,0
6,True,61.183.1.8,111.93.5.203,52693,22,2014-07-30 02:06:01.201194,86,0,0
8,False,111.93.5.203,61.183.1.8,22,52693,2014-07-30 02:06:01.201886,490,0,0
9,True,61.183.1.8,111.93.5.203,52693,22,2014-07-30 02:06:01.599331,218,0,0
11,True,61.183.1.8,111.93.5.203,52693,22,2014-07-30 02:06:02.032096,210,0,0
13,False,111.93.5.203,61.183.1.8,22,52693,2014-07-30 02:06:02.097968,530,0,0
14,True,61.183.1.8,111.93.5.203,52693,22,2014-07-30 02:06:02.497014,82,1,0
16,True,61.183.1.8,111.93.5.203,52693,22,2014-07-30 02:06:02.890575,118,0,0
18,False,111.93.5.203,61.183.1.8,22,52693,2014-07-30 02:06:02.891557,118,0,1
19,True,61.183.1.8,111.93.5.203,52693,22,2014-07-30 02:06:03.285205,214,0,0
21,False,111.93.5.203,61.183.1.8,22,52693,2014-07-30 02:06:04.290658,134,0,1
22,True,61.183.1.8,111.93.5.203,52693,22,2014-07-30 02:06:04.683988,118,0,0
