4,True,60.173.10.142,111.93.5.203,1442,22,2014-08-07 00:35:55.708047,77,0,0
6,False,111.93.5.203,60.173.10.142,22,1442,2014-08-07 00:35:55.709808,510,0,0
7,True,60.173.10.142,111.93.5.203,1442,22,2014-08-07 00:35:56.101376,862,0,0
9,True,60.173.10.142,111.93.5.203,1442,22,2014-08-07 00:35:56.527683,438,0,0
11,False,111.93.5.203,60.173.10.142,22,1442,2014-08-07 00:35:56.593556,518,0,0
12,True,60.173.10.142,111.93.5.203,1442,22,2014-08-07 00:35:56.983357,238,1,0
14,True,60.173.10.142,111.93.5.203,1442,22,2014-08-07 00:35:57.376029,186,0,0
16,False,111.93.5.203,60.173.10.142,22,1442,2014-08-07 00:35:57.377042,106,0,1
17,True,60.173.10.142,111.93.5.203,1442,22,2014-08-07 00:35:57.767875,170,0,0
19,False,111.93.5.203,60.173.10.142,22,1442,2014-08-07 00:35:58.771808,122,0,1
20,True,60.173.10.142,111.93.5.203,1442,22,2014-08-07 00:35:59.160896,154,0,0
