4,True,61.174.51.204,111.93.5.203,12651,22,2014-08-03 12:52:28.126866,77,0,0
6,False,111.93.5.203,61.174.51.204,22,12651,2014-08-03 12:52:28.128467,510,0,0
7,True,61.174.51.204,111.93.5.203,12651,22,2014-08-03 12:52:28.685732,862,0,0
9,True,61.174.51.204,111.93.5.203,12651,22,2014-08-03 12:52:29.272610,438,0,0
11,False,111.93.5.203,61.174.51.204,22,12651,2014-08-03 12:52:29.338508,518,0,0
12,True,61.174.51.204,111.93.5.203,12651,22,2014-08-03 12:52:29.887015,238,1,0
14,True,61.174.51.204,111.93.5.203,12651,22,2014-08-03 12:52:32.491544,370,0,0
16,False,111.93.5.203,61.174.51.204,22,12651,2014-08-03 12:52:32.492545,106,0,1
17,True,61.174.51.204,111.93.5.203,12651,22,2014-08-03 12:52:33.050784,154,0,0
18,False,111.93.5.203,61.174.51.204,22,12651,2014-08-03 12:52:33.052329,122,0,1
19,True,61.174.51.204,111.93.5.203,12651,22,2014-08-03 12:52:33.635207,170,0,0
21,False,111.93.5.203,61.174.51.204,22,12651,2014-08-03 12:52:34.638851,122,0,1
22,True,61.174.51.204,111.93.5.203,12651,22,2014-08-03 12:52:35.254668,170,0,0
24,False,111.93.5.203,61.174.51.204,22,12651,2014-08-03 12:52:36.257960,122,0,1
25,True,61.174.51.204,111.93.5.203,12651,22,2014-08-03 12:52:36.947619,170,0,0
27,False,111.93.5.203,61.174.51.204,22,12651,2014-08-03 12:52:37.950981,122,0,0
