4,False,111.93.5.203,202.88.99.179,22,37860,2014-08-02 12:09:37.735541,98,0,3
6,True,202.88.99.179,111.93.5.203,37860,22,2014-08-02 12:09:37.840509,86,0,3
8,False,111.93.5.203,202.88.99.179,22,37860,2014-08-02 12:09:37.841203,490,0,3
9,True,202.88.99.179,111.93.5.203,37860,22,2014-08-02 12:09:37.947975,218,0,3
11,True,202.88.99.179,111.93.5.203,37860,22,2014-08-02 12:09:38.114090,210,0,3
13,False,111.93.5.203,202.88.99.179,22,37860,2014-08-02 12:09:38.179674,530,0,3
14,True,202.88.99.179,111.93.5.203,37860,22,2014-08-02 12:09:38.297376,82,1,3
16,True,202.88.99.179,111.93.5.203,37860,22,2014-08-02 12:09:38.411397,118,0,3
18,False,111.93.5.203,202.88.99.179,22,37860,2014-08-02 12:09:38.412279,118,0,3
19,True,202.88.99.179,111.93.5.203,37860,22,2014-08-02 12:09:38.522623,150,0,3
21,False,111.93.5.203,202.88.99.179,22,37860,2014-08-02 12:09:39.526324,134,0,3
22,True,202.88.99.179,111.93.5.203,37860,22,2014-08-02 12:09:39.640768,118,0,3
