4,True,61.174.51.194,111.93.5.203,2343,22,2014-08-02 13:47:54.911835,77,0,0
6,False,111.93.5.203,61.174.51.194,22,2343,2014-08-02 13:47:54.913382,510,0,0
7,False,111.93.5.203,61.174.51.194,22,2343,2014-08-02 13:47:57.910821,510,0,0
8,True,61.174.51.194,111.93.5.203,2343,22,2014-08-02 13:47:58.410778,862,0,0
10,True,61.174.51.194,111.93.5.203,2343,22,2014-08-02 13:47:58.951054,438,0,0
12,False,111.93.5.203,61.174.51.194,22,2343,2014-08-02 13:47:59.020589,518,0,0
13,True,61.174.51.194,111.93.5.203,2343,22,2014-08-02 13:47:59.524243,238,1,0
15,True,61.174.51.194,111.93.5.203,2343,22,2014-08-02 13:48:02.138263,370,0,0
17,False,111.93.5.203,61.174.51.194,22,2343,2014-08-02 13:48:02.139223,106,0,1
18,True,61.174.51.194,111.93.5.203,2343,22,2014-08-02 13:48:02.645275,154,0,0
19,False,111.93.5.203,61.174.51.194,22,2343,2014-08-02 13:48:02.646845,122,0,0
20,False,111.93.5.203,61.174.51.194,22,2343,2014-08-02 13:48:04.158765,122,0,1
21,True,61.174.51.194,111.93.5.203,2343,22,2014-08-02 13:48:04.680809,170,0,0
23,False,111.93.5.203,61.174.51.194,22,2343,2014-08-02 13:48:05.684252,122,0,1
24,True,61.174.51.194,111.93.5.203,2343,22,2014-08-02 13:48:06.252512,170,0,0
26,False,111.93.5.203,61.174.51.194,22,2343,2014-08-02 13:48:07.256128,122,0,1
27,True,61.174.51.194,111.93.5.203,2343,22,2014-08-02 13:48:07.788906,170,0,0
29,False,111.93.5.203,61.174.51.194,22,2343,2014-08-02 13:48:08.793603,122,0,0
31,True,61.174.51.194,111.93.5.203,2343,22,2014-08-02 13:48:09.588187,170,0,0
33,False,111.93.5.203,61.174.51.194,22,2343,2014-08-02 13:48:10.591964,122,0,1
34,True,61.174.51.194,111.93.5.203,2343,22,2014-08-02 13:48:11.155325,170,0,0
36,False,111.93.5.203,61.174.51.194,22,2343,2014-08-02 13:48:12.159191,122,0,1
37,True,61.174.51.194,111.93.5.203,2343,22,2014-08-02 13:48:12.733235,170,0,0
39,False,111.93.5.203,61.174.51.194,22,2343,2014-08-02 13:48:13.736688,122,0,0
41,True,61.174.51.194,111.93.5.203,2343,22,2014-08-02 13:48:17.775056,170,0,0
43,False,111.93.5.203,61.174.51.194,22,2343,2014-08-02 13:48:18.779110,122,0,0
45,True,61.174.51.194,111.93.5.203,2343,22,2014-08-02 13:48:22.625097,170,0,0
47,False,111.93.5.203,61.174.51.194,22,2343,2014-08-02 13:48:23.628063,122,0,0
49,True,61.174.51.194,111.93.5.203,2343,22,2014-08-02 13:48:24.801740,170,0,0
51,False,111.93.5.203,61.174.51.194,22,2343,2014-08-02 13:48:25.804965,122,0,1
52,True,61.174.51.194,111.93.5.203,2343,22,2014-08-02 13:48:26.368789,170,0,0
54,False,111.93.5.203,61.174.51.194,22,2343,2014-08-02 13:48:27.371956,122,0,1
55,True,61.174.51.194,111.93.5.203,2343,22,2014-08-02 13:48:27.944105,170,0,0
57,False,111.93.5.203,61.174.51.194,22,2343,2014-08-02 13:48:28.947183,122,0,0
59,True,61.174.51.194,111.93.5.203,2343,22,2014-08-02 13:48:29.823675,234,0,0
61,False,111.93.5.203,61.174.51.194,22,2343,2014-08-02 13:48:30.826844,122,0,0
63,True,61.174.51.194,111.93.5.203,2343,22,2014-08-02 13:48:32.004158,170,0,0
65,False,111.93.5.203,61.174.51.194,22,2343,2014-08-02 13:48:33.007953,122,0,1
66,True,61.174.51.194,111.93.5.203,2343,22,2014-08-02 13:48:33.631247,170,0,0
68,False,111.93.5.203,61.174.51.194,22,2343,2014-08-02 13:48:34.635156,122,0,1
69,True,61.174.51.194,111.93.5.203,2343,22,2014-08-02 13:48:35.138834,170,0,0
71,False,111.93.5.203,61.174.51.194,22,2343,2014-08-02 13:48:36.142678,122,0,1
72,True,61.174.51.194,111.93.5.203,2343,22,2014-08-02 13:48:36.698642,170,0,0
74,False,111.93.5.203,61.174.51.194,22,2343,2014-08-02 13:48:37.701647,122,0,1
75,True,61.174.51.194,111.93.5.203,2343,22,2014-08-02 13:48:38.226499,170,0,0
77,False,111.93.5.203,61.174.51.194,22,2343,2014-08-02 13:48:39.229476,122,0,1
78,True,61.174.51.194,111.93.5.203,2343,22,2014-08-02 13:48:39.758724,170,0,0
80,False,111.93.5.203,61.174.51.194,22,2343,2014-08-02 13:48:40.761764,122,0,1
81,True,61.174.51.194,111.93.5.203,2343,22,2014-08-02 13:48:41.323341,234,0,0
83,False,111.93.5.203,61.174.51.194,22,2343,2014-08-02 13:48:42.326384,122,0,1
84,True,61.174.51.194,111.93.5.203,2343,22,2014-08-02 13:48:42.866898,170,0,0
86,False,111.93.5.203,61.174.51.194,22,2343,2014-08-02 13:48:43.869860,122,0,1
87,True,61.174.51.194,111.93.5.203,2343,22,2014-08-02 13:48:44.376834,170,0,0
89,False,111.93.5.203,61.174.51.194,22,2343,2014-08-02 13:48:45.379963,122,0,0
