4,False,111.93.5.203,116.10.191.194,22,24562,2014-07-26 12:29:46.663893,86,0,23
6,True,116.10.191.194,111.93.5.203,24562,22,2014-07-26 12:29:48.917254,77,0,23
8,False,111.93.5.203,116.10.191.194,22,24562,2014-07-26 12:29:48.918002,478,0,23
9,False,111.93.5.203,116.10.191.194,22,24562,2014-07-26 12:29:51.086815,478,0,23
10,True,116.10.191.194,111.93.5.203,24562,22,2014-07-26 12:29:51.620898,862,0,23
12,True,116.10.191.194,111.93.5.203,24562,22,2014-07-26 12:29:52.187911,438,0,23
14,False,111.93.5.203,116.10.191.194,22,24562,2014-07-26 12:29:52.255202,518,0,23
15,True,116.10.191.194,111.93.5.203,24562,22,2014-07-26 12:29:52.783188,238,1,23
17,True,116.10.191.194,111.93.5.203,24562,22,2014-07-26 12:29:53.314343,186,0,23
19,False,111.93.5.203,116.10.191.194,22,24562,2014-07-26 12:29:53.315303,106,0,23
20,True,116.10.191.194,111.93.5.203,24562,22,2014-07-26 12:29:53.844816,154,0,23
21,False,111.93.5.203,116.10.191.194,22,24562,2014-07-26 12:29:53.846336,122,0,23
22,False,111.93.5.203,116.10.191.194,22,24562,2014-07-26 12:29:55.890806,122,0,23
23,True,116.10.191.194,111.93.5.203,24562,22,2014-07-26 12:29:56.677353,154,0,23
25,False,111.93.5.203,116.10.191.194,22,24562,2014-07-26 12:29:59.986804,122,0,23
26,True,116.10.191.194,111.93.5.203,24562,22,2014-07-26 12:30:02.252297,154,0,23
28,False,111.93.5.203,116.10.191.194,22,24562,2014-07-26 12:30:08.178806,122,0,23
29,True,116.10.191.194,111.93.5.203,24562,22,2014-07-26 12:30:08.708540,170,0,23
31,False,111.93.5.203,116.10.191.194,22,24562,2014-07-26 12:30:09.712793,122,0,23
32,True,116.10.191.194,111.93.5.203,24562,22,2014-07-26 12:30:19.861853,170,0,23
34,False,111.93.5.203,116.10.191.194,22,24562,2014-07-26 12:30:26.094817,122,0,23
35,True,116.10.191.194,111.93.5.203,24562,22,2014-07-26 12:30:26.626429,170,0,23
37,False,111.93.5.203,116.10.191.194,22,24562,2014-07-26 12:30:27.629837,122,0,23
38,True,116.10.191.194,111.93.5.203,24562,22,2014-07-26 12:30:28.161261,170,0,23
40,False,111.93.5.203,116.10.191.194,22,24562,2014-07-26 12:30:29.164973,122,0,23
41,True,116.10.191.194,111.93.5.203,24562,22,2014-07-26 12:30:29.695013,170,0,23
43,False,111.93.5.203,116.10.191.194,22,24562,2014-07-26 12:30:30.698764,122,0,23
44,True,116.10.191.194,111.93.5.203,24562,22,2014-07-26 12:30:31.233634,170,0,23
46,False,111.93.5.203,116.10.191.194,22,24562,2014-07-26 12:30:32.238958,122,0,23
47,True,116.10.191.194,111.93.5.203,24562,22,2014-07-26 12:30:32.766044,170,0,23
49,False,111.93.5.203,116.10.191.194,22,24562,2014-07-26 12:30:33.769787,122,0,23
50,True,116.10.191.194,111.93.5.203,24562,22,2014-07-26 12:30:34.296562,170,0,23
52,False,111.93.5.203,116.10.191.194,22,24562,2014-07-26 12:30:35.300318,122,0,23
53,True,116.10.191.194,111.93.5.203,24562,22,2014-07-26 12:30:35.831588,170,0,23
55,False,111.93.5.203,116.10.191.194,22,24562,2014-07-26 12:30:36.836369,122,0,23
56,True,116.10.191.194,111.93.5.203,24562,22,2014-07-26 12:30:37.364790,170,0,23
58,False,111.93.5.203,116.10.191.194,22,24562,2014-07-26 12:30:38.368546,122,0,23
59,True,116.10.191.194,111.93.5.203,24562,22,2014-07-26 12:30:38.910934,170,0,23
61,False,111.93.5.203,116.10.191.194,22,24562,2014-07-26 12:30:39.914772,122,0,23
62,True,116.10.191.194,111.93.5.203,24562,22,2014-07-26 12:30:40.445804,170,0,23
64,False,111.93.5.203,116.10.191.194,22,24562,2014-07-26 12:30:41.449115,122,0,23
65,True,116.10.191.194,111.93.5.203,24562,22,2014-07-26 12:30:41.978354,170,0,23
67,False,111.93.5.203,116.10.191.194,22,24562,2014-07-26 12:30:42.983386,122,0,23
68,True,116.10.191.194,111.93.5.203,24562,22,2014-07-26 12:30:43.534543,170,0,23
70,False,111.93.5.203,116.10.191.194,22,24562,2014-07-26 12:30:44.537585,122,0,23
71,True,116.10.191.194,111.93.5.203,24562,22,2014-07-26 12:30:45.063993,170,0,23
73,False,111.93.5.203,116.10.191.194,22,24562,2014-07-26 12:30:46.067149,122,0,23
74,True,116.10.191.194,111.93.5.203,24562,22,2014-07-26 12:30:46.633483,170,0,23
76,False,111.93.5.203,116.10.191.194,22,24562,2014-07-26 12:30:47.636531,122,0,23
77,True,116.10.191.194,111.93.5.203,24562,22,2014-07-26 12:30:48.170274,170,0,23
79,False,111.93.5.203,116.10.191.194,22,24562,2014-07-26 12:30:49.173919,122,0,23
81,True,116.10.191.194,111.93.5.203,24562,22,2014-07-26 12:30:50.334340,170,0,23
83,False,111.93.5.203,116.10.191.194,22,24562,2014-07-26 12:30:51.337325,122,0,23
84,True,116.10.191.194,111.93.5.203,24562,22,2014-07-26 12:30:51.851542,170,0,23
86,False,111.93.5.203,116.10.191.194,22,24562,2014-07-26 12:30:52.854600,122,0,23
87,True,116.10.191.194,111.93.5.203,24562,22,2014-07-26 12:30:53.383344,170,0,23
89,False,111.93.5.203,116.10.191.194,22,24562,2014-07-26 12:30:54.386374,122,0,23
90,True,116.10.191.194,111.93.5.203,24562,22,2014-07-26 12:30:54.850649,170,0,23
92,False,111.93.5.203,116.10.191.194,22,24562,2014-07-26 12:30:55.853571,122,0,23
93,True,116.10.191.194,111.93.5.203,24562,22,2014-07-26 12:30:56.383535,186,0,23
95,False,111.93.5.203,116.10.191.194,22,24562,2014-07-26 12:30:57.386756,122,0,23
