4,True,116.10.191.209,111.93.5.203,25324,22,2014-07-31 18:11:25.582340,77,0,23
6,False,111.93.5.203,116.10.191.209,22,25324,2014-07-31 18:11:25.583995,510,0,23
7,True,116.10.191.209,111.93.5.203,25324,22,2014-07-31 18:11:26.048272,862,0,23
9,True,116.10.191.209,111.93.5.203,25324,22,2014-07-31 18:11:26.545266,438,0,23
11,False,111.93.5.203,116.10.191.209,22,25324,2014-07-31 18:11:26.611466,518,0,23
12,True,116.10.191.209,111.93.5.203,25324,22,2014-07-31 18:11:27.069997,238,1,23
14,True,116.10.191.209,111.93.5.203,25324,22,2014-07-31 18:11:27.537847,186,0,23
16,False,111.93.5.203,116.10.191.209,22,25324,2014-07-31 18:11:27.538870,106,0,23
17,True,116.10.191.209,111.93.5.203,25324,22,2014-07-31 18:11:28.010743,154,0,23
18,False,111.93.5.203,116.10.191.209,22,25324,2014-07-31 18:11:28.012250,122,0,23
20,True,116.10.191.209,111.93.5.203,25324,22,2014-07-31 18:11:29.830077,170,0,23
22,False,111.93.5.203,116.10.191.209,22,25324,2014-07-31 18:11:30.833773,122,0,23
24,True,116.10.191.209,111.93.5.203,25324,22,2014-07-31 18:11:34.196060,170,0,23
26,False,111.93.5.203,116.10.191.209,22,25324,2014-07-31 18:11:35.200146,122,0,23
28,True,116.10.191.209,111.93.5.203,25324,22,2014-07-31 18:11:36.215977,170,0,23
30,False,111.93.5.203,116.10.191.209,22,25324,2014-07-31 18:11:37.219884,122,0,23
32,True,116.10.191.209,111.93.5.203,25324,22,2014-07-31 18:11:40.508146,170,0,23
34,False,111.93.5.203,116.10.191.209,22,25324,2014-07-31 18:11:41.512141,122,0,23
35,False,111.93.5.203,116.10.191.209,22,25324,2014-07-31 18:11:42.630805,122,0,23
36,True,116.10.191.209,111.93.5.203,25324,22,2014-07-31 18:11:42.743567,170,0,23
39,False,111.93.5.203,116.10.191.209,22,25324,2014-07-31 18:11:43.746754,122,0,23
41,True,116.10.191.209,111.93.5.203,25324,22,2014-07-31 18:11:46.939433,170,0,23
43,False,111.93.5.203,116.10.191.209,22,25324,2014-07-31 18:11:47.943588,122,0,23
45,True,116.10.191.209,111.93.5.203,25324,22,2014-07-31 18:11:49.616491,170,0,23
47,False,111.93.5.203,116.10.191.209,22,25324,2014-07-31 18:11:50.619535,122,0,23
49,True,116.10.191.209,111.93.5.203,25324,22,2014-07-31 18:11:53.529583,170,0,23
51,False,111.93.5.203,116.10.191.209,22,25324,2014-07-31 18:11:54.533617,122,0,23
52,True,116.10.191.209,111.93.5.203,25324,22,2014-07-31 18:11:55.129957,170,0,23
54,False,111.93.5.203,116.10.191.209,22,25324,2014-07-31 18:11:56.133815,122,0,23
56,True,116.10.191.209,111.93.5.203,25324,22,2014-07-31 18:11:58.732010,170,0,23
58,False,111.93.5.203,116.10.191.209,22,25324,2014-07-31 18:11:59.737382,122,0,23
60,True,116.10.191.209,111.93.5.203,25324,22,2014-07-31 18:12:00.773706,170,0,23
62,False,111.93.5.203,116.10.191.209,22,25324,2014-07-31 18:12:01.777644,122,0,23
64,True,116.10.191.209,111.93.5.203,25324,22,2014-07-31 18:12:04.218431,170,0,23
66,False,111.93.5.203,116.10.191.209,22,25324,2014-07-31 18:12:05.222362,122,0,23
68,True,116.10.191.209,111.93.5.203,25324,22,2014-07-31 18:12:06.197117,170,0,23
70,False,111.93.5.203,116.10.191.209,22,25324,2014-07-31 18:12:07.200111,122,0,23
72,True,116.10.191.209,111.93.5.203,25324,22,2014-07-31 18:12:09.643744,170,0,23
74,False,111.93.5.203,116.10.191.209,22,25324,2014-07-31 18:12:10.646879,122,0,23
76,True,116.10.191.209,111.93.5.203,25324,22,2014-07-31 18:12:11.615108,170,0,23
78,False,111.93.5.203,116.10.191.209,22,25324,2014-07-31 18:12:12.619109,122,0,23
80,True,116.10.191.209,111.93.5.203,25324,22,2014-07-31 18:12:15.302002,170,0,23
82,False,111.93.5.203,116.10.191.209,22,25324,2014-07-31 18:12:16.305936,122,0,23
84,True,116.10.191.209,111.93.5.203,25324,22,2014-07-31 18:12:17.282971,170,0,23
86,False,111.93.5.203,116.10.191.209,22,25324,2014-07-31 18:12:18.286917,122,0,23
88,True,116.10.191.209,111.93.5.203,25324,22,2014-07-31 18:12:21.082019,170,0,23
90,False,111.93.5.203,116.10.191.209,22,25324,2014-07-31 18:12:22.085941,122,0,23
92,True,116.10.191.209,111.93.5.203,25324,22,2014-07-31 18:12:23.217371,170,0,23
94,False,111.93.5.203,116.10.191.209,22,25324,2014-07-31 18:12:24.221378,122,0,23
96,True,116.10.191.209,111.93.5.203,25324,22,2014-07-31 18:12:26.649942,170,0,23
98,False,111.93.5.203,116.10.191.209,22,25324,2014-07-31 18:12:27.655520,122,0,23
100,True,116.10.191.209,111.93.5.203,25324,22,2014-07-31 18:12:28.797162,234,0,23
102,False,111.93.5.203,116.10.191.209,22,25324,2014-07-31 18:12:29.801309,122,0,23
