4,False,111.93.5.203,116.10.191.167,22,42107,2014-07-28 20:55:49.868633,86,0,23
5,True,116.10.191.167,111.93.5.203,42107,22,2014-07-28 20:55:49.869520,77,0,23
7,True,116.10.191.167,111.93.5.203,42107,22,2014-07-28 20:55:50.372929,862,0,23
8,False,111.93.5.203,116.10.191.167,22,42107,2014-07-28 20:55:50.373286,478,0,23
9,True,116.10.191.167,111.93.5.203,42107,22,2014-07-28 20:55:50.875996,438,0,23
11,False,111.93.5.203,116.10.191.167,22,42107,2014-07-28 20:55:50.943177,518,0,23
12,True,116.10.191.167,111.93.5.203,42107,22,2014-07-28 20:55:51.463520,238,1,23
14,True,116.10.191.167,111.93.5.203,42107,22,2014-07-28 20:55:51.975511,186,0,23
16,False,111.93.5.203,116.10.191.167,22,42107,2014-07-28 20:55:51.976456,106,0,23
17,True,116.10.191.167,111.93.5.203,42107,22,2014-07-28 20:55:52.478397,154,0,23
18,False,111.93.5.203,116.10.191.167,22,42107,2014-07-28 20:55:52.479940,122,0,23
19,True,116.10.191.167,111.93.5.203,42107,22,2014-07-28 20:55:52.981912,170,0,23
21,False,111.93.5.203,116.10.191.167,22,42107,2014-07-28 20:55:53.987282,122,0,23
22,True,116.10.191.167,111.93.5.203,42107,22,2014-07-28 20:55:54.499875,170,0,23
24,False,111.93.5.203,116.10.191.167,22,42107,2014-07-28 20:55:55.503619,122,0,23
25,True,116.10.191.167,111.93.5.203,42107,22,2014-07-28 20:55:56.009756,170,0,23
27,False,111.93.5.203,116.10.191.167,22,42107,2014-07-28 20:55:57.013509,122,0,23
28,True,116.10.191.167,111.93.5.203,42107,22,2014-07-28 20:55:57.513425,170,0,23
30,False,111.93.5.203,116.10.191.167,22,42107,2014-07-28 20:55:58.517143,122,0,23
31,True,116.10.191.167,111.93.5.203,42107,22,2014-07-28 20:55:59.022020,170,0,23
33,False,111.93.5.203,116.10.191.167,22,42107,2014-07-28 20:56:00.026803,122,0,23
34,True,116.10.191.167,111.93.5.203,42107,22,2014-07-28 20:56:00.532056,170,0,23
36,False,111.93.5.203,116.10.191.167,22,42107,2014-07-28 20:56:01.535759,122,0,23
37,True,116.10.191.167,111.93.5.203,42107,22,2014-07-28 20:56:02.042367,170,0,23
39,False,111.93.5.203,116.10.191.167,22,42107,2014-07-28 20:56:03.045556,122,0,23
40,True,116.10.191.167,111.93.5.203,42107,22,2014-07-28 20:56:03.557570,170,0,23
42,False,111.93.5.203,116.10.191.167,22,42107,2014-07-28 20:56:04.560602,122,0,23
43,True,116.10.191.167,111.93.5.203,42107,22,2014-07-28 20:56:05.072832,170,0,23
45,False,111.93.5.203,116.10.191.167,22,42107,2014-07-28 20:56:06.075940,122,0,23
46,True,116.10.191.167,111.93.5.203,42107,22,2014-07-28 20:56:06.585335,170,0,23
48,False,111.93.5.203,116.10.191.167,22,42107,2014-07-28 20:56:07.588336,122,0,23
49,True,116.10.191.167,111.93.5.203,42107,22,2014-07-28 20:56:08.096665,170,0,23
51,False,111.93.5.203,116.10.191.167,22,42107,2014-07-28 20:56:09.100412,122,0,23
52,True,116.10.191.167,111.93.5.203,42107,22,2014-07-28 20:56:09.610623,170,0,23
54,False,111.93.5.203,116.10.191.167,22,42107,2014-07-28 20:56:10.614294,122,0,23
55,True,116.10.191.167,111.93.5.203,42107,22,2014-07-28 20:56:11.110783,170,0,23
57,False,111.93.5.203,116.10.191.167,22,42107,2014-07-28 20:56:12.113936,122,0,23
58,True,116.10.191.167,111.93.5.203,42107,22,2014-07-28 20:56:12.620448,170,0,23
60,False,111.93.5.203,116.10.191.167,22,42107,2014-07-28 20:56:13.623588,122,0,23
61,True,116.10.191.167,111.93.5.203,42107,22,2014-07-28 20:56:14.136268,170,0,23
63,False,111.93.5.203,116.10.191.167,22,42107,2014-07-28 20:56:15.141357,122,0,23
64,True,116.10.191.167,111.93.5.203,42107,22,2014-07-28 20:56:15.642766,170,0,23
66,False,111.93.5.203,116.10.191.167,22,42107,2014-07-28 20:56:16.646283,122,0,23
68,True,116.10.191.167,111.93.5.203,42107,22,2014-07-28 20:56:17.507682,170,0,23
70,False,111.93.5.203,116.10.191.167,22,42107,2014-07-28 20:56:18.510723,122,0,23
71,True,116.10.191.167,111.93.5.203,42107,22,2014-07-28 20:56:19.035873,170,0,23
73,False,111.93.5.203,116.10.191.167,22,42107,2014-07-28 20:56:20.038956,122,0,23
74,True,116.10.191.167,111.93.5.203,42107,22,2014-07-28 20:56:20.552566,170,0,23
76,False,111.93.5.203,116.10.191.167,22,42107,2014-07-28 20:56:21.555516,122,0,23
77,True,116.10.191.167,111.93.5.203,42107,22,2014-07-28 20:56:22.068226,170,0,23
79,False,111.93.5.203,116.10.191.167,22,42107,2014-07-28 20:56:23.071260,122,0,23
80,True,116.10.191.167,111.93.5.203,42107,22,2014-07-28 20:56:23.595904,186,0,23
82,False,111.93.5.203,116.10.191.167,22,42107,2014-07-28 20:56:24.599101,122,0,23
