4,True,61.174.51.224,111.93.5.203,23566,22,2014-08-11 14:41:10.054422,77,0,0
6,False,111.93.5.203,61.174.51.224,22,23566,2014-08-11 14:41:10.056012,510,0,0
7,True,61.174.51.224,111.93.5.203,23566,22,2014-08-11 14:41:10.504139,862,0,0
9,True,61.174.51.224,111.93.5.203,23566,22,2014-08-11 14:41:10.975134,438,0,0
11,False,111.93.5.203,61.174.51.224,22,23566,2014-08-11 14:41:11.040685,518,0,0
12,True,61.174.51.224,111.93.5.203,23566,22,2014-08-11 14:41:11.483522,238,1,0
14,True,61.174.51.224,111.93.5.203,23566,22,2014-08-11 14:41:11.920105,186,0,1
16,False,111.93.5.203,61.174.51.224,22,23566,2014-08-11 14:41:11.921101,106,0,0
17,True,61.174.51.224,111.93.5.203,23566,22,2014-08-11 14:41:12.355211,154,0,1
18,False,111.93.5.203,61.174.51.224,22,23566,2014-08-11 14:41:12.356698,122,0,0
19,True,61.174.51.224,111.93.5.203,23566,22,2014-08-11 14:41:12.795716,170,0,1
21,False,111.93.5.203,61.174.51.224,22,23566,2014-08-11 14:41:13.798929,122,0,0
22,True,61.174.51.224,111.93.5.203,23566,22,2014-08-11 14:41:14.235892,170,0,1
24,False,111.93.5.203,61.174.51.224,22,23566,2014-08-11 14:41:15.240577,122,0,0
25,True,61.174.51.224,111.93.5.203,23566,22,2014-08-11 14:41:15.681223,170,0,1
27,False,111.93.5.203,61.174.51.224,22,23566,2014-08-11 14:41:16.685053,122,0,0
28,True,61.174.51.224,111.93.5.203,23566,22,2014-08-11 14:41:17.126412,234,0,1
30,False,111.93.5.203,61.174.51.224,22,23566,2014-08-11 14:41:18.130173,122,0,0
31,True,61.174.51.224,111.93.5.203,23566,22,2014-08-11 14:41:18.570756,170,0,1
33,False,111.93.5.203,61.174.51.224,22,23566,2014-08-11 14:41:19.576107,122,0,0
34,True,61.174.51.224,111.93.5.203,23566,22,2014-08-11 14:41:20.024434,170,0,1
36,False,111.93.5.203,61.174.51.224,22,23566,2014-08-11 14:41:21.028219,122,0,0
37,True,61.174.51.224,111.93.5.203,23566,22,2014-08-11 14:41:21.463328,234,0,1
39,False,111.93.5.203,61.174.51.224,22,23566,2014-08-11 14:41:22.467146,122,0,0
40,True,61.174.51.224,111.93.5.203,23566,22,2014-08-11 14:41:22.919120,234,0,1
42,False,111.93.5.203,61.174.51.224,22,23566,2014-08-11 14:41:23.922935,122,0,0
43,True,61.174.51.224,111.93.5.203,23566,22,2014-08-11 14:41:24.359325,234,0,1
45,False,111.93.5.203,61.174.51.224,22,23566,2014-08-11 14:41:25.363119,122,0,0
46,True,61.174.51.224,111.93.5.203,23566,22,2014-08-11 14:41:25.789195,170,0,1
48,False,111.93.5.203,61.174.51.224,22,23566,2014-08-11 14:41:26.793040,122,0,0
49,True,61.174.51.224,111.93.5.203,23566,22,2014-08-11 14:41:27.237000,170,0,1
51,False,111.93.5.203,61.174.51.224,22,23566,2014-08-11 14:41:28.240771,122,0,0
