4,False,111.93.5.203,1.93.33.2,22,59385,2014-08-11 18:03:01.728149,98,0,0
6,True,1.93.33.2,111.93.5.203,59385,22,2014-08-11 18:03:02.119109,86,0,0
8,False,111.93.5.203,1.93.33.2,22,59385,2014-08-11 18:03:02.119860,490,0,0
9,True,1.93.33.2,111.93.5.203,59385,22,2014-08-11 18:03:02.521106,218,0,0
11,True,1.93.33.2,111.93.5.203,59385,22,2014-08-11 18:03:02.954568,210,0,0
13,False,111.93.5.203,1.93.33.2,22,59385,2014-08-11 18:03:03.019781,530,0,0
14,True,1.93.33.2,111.93.5.203,59385,22,2014-08-11 18:03:03.429437,82,1,0
16,True,1.93.33.2,111.93.5.203,59385,22,2014-08-11 18:03:03.834189,118,0,0
18,False,111.93.5.203,1.93.33.2,22,59385,2014-08-11 18:03:03.835096,150,0,0
20,True,1.93.33.2,111.93.5.203,59385,22,2014-08-11 18:03:04.225869,118,0,0
