4,True,116.10.191.229,111.93.5.203,4843,22,2014-08-08 16:11:52.922947,77,0,20
6,False,111.93.5.203,116.10.191.229,22,4843,2014-08-08 16:11:52.924578,510,0,20
7,True,116.10.191.229,111.93.5.203,4843,22,2014-08-08 16:11:53.480294,862,0,20
9,True,116.10.191.229,111.93.5.203,4843,22,2014-08-08 16:11:57.018837,438,0,20
11,False,111.93.5.203,116.10.191.229,22,4843,2014-08-08 16:11:57.084576,518,0,20
12,True,116.10.191.229,111.93.5.203,4843,22,2014-08-08 16:11:57.631643,238,1,20
14,True,116.10.191.229,111.93.5.203,4843,22,2014-08-08 16:11:58.177527,186,0,20
16,False,111.93.5.203,116.10.191.229,22,4843,2014-08-08 16:11:58.178509,106,0,20
17,True,116.10.191.229,111.93.5.203,4843,22,2014-08-08 16:11:58.728582,154,0,20
18,False,111.93.5.203,116.10.191.229,22,4843,2014-08-08 16:11:58.730193,122,0,20
19,True,116.10.191.229,111.93.5.203,4843,22,2014-08-08 16:11:59.286112,170,0,20
21,False,111.93.5.203,116.10.191.229,22,4843,2014-08-08 16:12:00.289206,122,0,20
22,True,116.10.191.229,111.93.5.203,4843,22,2014-08-08 16:12:00.837177,170,0,20
24,False,111.93.5.203,116.10.191.229,22,4843,2014-08-08 16:12:01.840293,122,0,20
25,True,116.10.191.229,111.93.5.203,4843,22,2014-08-08 16:12:02.387027,170,0,20
27,False,111.93.5.203,116.10.191.229,22,4843,2014-08-08 16:12:03.390152,122,0,20
28,True,116.10.191.229,111.93.5.203,4843,22,2014-08-08 16:12:03.956436,170,0,20
30,False,111.93.5.203,116.10.191.229,22,4843,2014-08-08 16:12:04.959576,122,0,20
31,True,116.10.191.229,111.93.5.203,4843,22,2014-08-08 16:12:05.523013,234,0,20
33,False,111.93.5.203,116.10.191.229,22,4843,2014-08-08 16:12:06.526188,122,0,20
34,True,116.10.191.229,111.93.5.203,4843,22,2014-08-08 16:12:07.095291,170,0,20
36,False,111.93.5.203,116.10.191.229,22,4843,2014-08-08 16:12:08.098487,122,0,20
37,True,116.10.191.229,111.93.5.203,4843,22,2014-08-08 16:12:08.667394,170,0,20
39,False,111.93.5.203,116.10.191.229,22,4843,2014-08-08 16:12:09.670620,122,0,20
40,True,116.10.191.229,111.93.5.203,4843,22,2014-08-08 16:12:10.237750,170,0,20
42,False,111.93.5.203,116.10.191.229,22,4843,2014-08-08 16:12:11.241002,122,0,20
43,False,111.93.5.203,116.10.191.229,22,4843,2014-08-08 16:12:12.106812,122,0,20
45,True,116.10.191.229,111.93.5.203,4843,22,2014-08-08 16:12:13.536651,170,0,20
47,False,111.93.5.203,116.10.191.229,22,4843,2014-08-08 16:12:14.540123,122,0,20
48,True,116.10.191.229,111.93.5.203,4843,22,2014-08-08 16:12:15.109707,170,0,20
50,False,111.93.5.203,116.10.191.229,22,4843,2014-08-08 16:12:16.112738,122,0,20
51,True,116.10.191.229,111.93.5.203,4843,22,2014-08-08 16:12:16.681549,234,0,20
53,False,111.93.5.203,116.10.191.229,22,4843,2014-08-08 16:12:17.684567,122,0,20
54,True,116.10.191.229,111.93.5.203,4843,22,2014-08-08 16:12:18.254466,170,0,20
56,False,111.93.5.203,116.10.191.229,22,4843,2014-08-08 16:12:19.258239,122,0,20
57,False,111.93.5.203,116.10.191.229,22,4843,2014-08-08 16:12:20.066810,122,0,20
58,True,116.10.191.229,111.93.5.203,4843,22,2014-08-08 16:12:20.636469,170,0,20
60,False,111.93.5.203,116.10.191.229,22,4843,2014-08-08 16:12:21.639456,122,0,20
61,True,116.10.191.229,111.93.5.203,4843,22,2014-08-08 16:12:22.208964,170,0,20
63,False,111.93.5.203,116.10.191.229,22,4843,2014-08-08 16:12:23.211968,122,0,20
64,True,116.10.191.229,111.93.5.203,4843,22,2014-08-08 16:12:23.779301,170,0,20
66,False,111.93.5.203,116.10.191.229,22,4843,2014-08-08 16:12:24.782931,122,0,20
67,True,116.10.191.229,111.93.5.203,4843,22,2014-08-08 16:12:25.352013,170,0,20
69,False,111.93.5.203,116.10.191.229,22,4843,2014-08-08 16:12:26.355667,122,0,20
70,True,116.10.191.229,111.93.5.203,4843,22,2014-08-08 16:12:26.924644,170,0,20
72,False,111.93.5.203,116.10.191.229,22,4843,2014-08-08 16:12:27.928294,122,0,20
73,True,116.10.191.229,111.93.5.203,4843,22,2014-08-08 16:12:28.496633,170,0,20
75,False,111.93.5.203,116.10.191.229,22,4843,2014-08-08 16:12:29.500288,122,0,20
76,True,116.10.191.229,111.93.5.203,4843,22,2014-08-08 16:12:30.066017,170,0,20
78,False,111.93.5.203,116.10.191.229,22,4843,2014-08-08 16:12:31.069592,122,0,20
