4,True,61.174.51.219,111.93.5.203,20781,22,2014-08-12 03:55:47.728181,77,0,23
6,False,111.93.5.203,61.174.51.219,22,20781,2014-08-12 03:55:47.730013,510,0,23
7,True,61.174.51.219,111.93.5.203,20781,22,2014-08-12 03:55:48.245916,862,0,23
9,True,61.174.51.219,111.93.5.203,20781,22,2014-08-12 03:55:48.799860,438,0,23
11,False,111.93.5.203,61.174.51.219,22,20781,2014-08-12 03:55:48.866550,518,0,23
12,True,61.174.51.219,111.93.5.203,20781,22,2014-08-12 03:55:49.308904,238,1,23
14,True,61.174.51.219,111.93.5.203,20781,22,2014-08-12 03:55:49.728920,186,0,23
16,False,111.93.5.203,61.174.51.219,22,20781,2014-08-12 03:55:49.729928,106,0,23
17,True,61.174.51.219,111.93.5.203,20781,22,2014-08-12 03:55:50.141570,154,0,23
18,False,111.93.5.203,61.174.51.219,22,20781,2014-08-12 03:55:50.143129,122,0,23
20,True,61.174.51.219,111.93.5.203,20781,22,2014-08-12 03:55:50.855187,170,0,23
22,False,111.93.5.203,61.174.51.219,22,20781,2014-08-12 03:55:51.858417,122,0,23
23,True,61.174.51.219,111.93.5.203,20781,22,2014-08-12 03:55:52.272967,170,0,23
25,False,111.93.5.203,61.174.51.219,22,20781,2014-08-12 03:55:53.275965,122,0,23
26,True,61.174.51.219,111.93.5.203,20781,22,2014-08-12 03:55:53.837956,234,0,23
28,False,111.93.5.203,61.174.51.219,22,20781,2014-08-12 03:55:54.841117,122,0,23
29,True,61.174.51.219,111.93.5.203,20781,22,2014-08-12 03:55:55.344488,170,0,23
31,False,111.93.5.203,61.174.51.219,22,20781,2014-08-12 03:55:56.347470,122,0,23
33,True,61.174.51.219,111.93.5.203,20781,22,2014-08-12 03:55:56.913122,170,0,23
35,False,111.93.5.203,61.174.51.219,22,20781,2014-08-12 03:55:57.916110,122,0,23
36,True,61.174.51.219,111.93.5.203,20781,22,2014-08-12 03:55:58.326082,170,0,23
38,False,111.93.5.203,61.174.51.219,22,20781,2014-08-12 03:55:59.329310,122,0,23
39,True,61.174.51.219,111.93.5.203,20781,22,2014-08-12 03:55:59.969715,170,0,23
41,False,111.93.5.203,61.174.51.219,22,20781,2014-08-12 03:56:00.973117,122,0,23
43,True,61.174.51.219,111.93.5.203,20781,22,2014-08-12 03:56:02.023045,170,0,23
45,False,111.93.5.203,61.174.51.219,22,20781,2014-08-12 03:56:03.026165,122,0,23
46,True,61.174.51.219,111.93.5.203,20781,22,2014-08-12 03:56:03.593817,170,0,23
48,False,111.93.5.203,61.174.51.219,22,20781,2014-08-12 03:56:04.596973,122,0,23
49,True,61.174.51.219,111.93.5.203,20781,22,2014-08-12 03:56:05.122019,170,0,23
51,False,111.93.5.203,61.174.51.219,22,20781,2014-08-12 03:56:06.125338,122,0,23
53,True,61.174.51.219,111.93.5.203,20781,22,2014-08-12 03:56:06.844939,170,0,23
55,False,111.93.5.203,61.174.51.219,22,20781,2014-08-12 03:56:07.848067,122,0,23
56,True,61.174.51.219,111.93.5.203,20781,22,2014-08-12 03:56:08.454254,170,0,23
58,False,111.93.5.203,61.174.51.219,22,20781,2014-08-12 03:56:09.457342,122,0,23
59,True,61.174.51.219,111.93.5.203,20781,22,2014-08-12 03:56:09.943220,170,0,23
61,False,111.93.5.203,61.174.51.219,22,20781,2014-08-12 03:56:10.946234,122,0,23
62,True,61.174.51.219,111.93.5.203,20781,22,2014-08-12 03:56:11.514317,170,0,23
64,False,111.93.5.203,61.174.51.219,22,20781,2014-08-12 03:56:12.517372,122,0,23
66,True,61.174.51.219,111.93.5.203,20781,22,2014-08-12 03:56:13.615914,170,0,23
68,False,111.93.5.203,61.174.51.219,22,20781,2014-08-12 03:56:14.620044,122,0,23
70,True,61.174.51.219,111.93.5.203,20781,22,2014-08-12 03:56:15.344932,170,0,23
72,False,111.93.5.203,61.174.51.219,22,20781,2014-08-12 03:56:16.347909,122,0,23
74,True,61.174.51.219,111.93.5.203,20781,22,2014-08-12 03:56:17.348770,170,0,23
76,False,111.93.5.203,61.174.51.219,22,20781,2014-08-12 03:56:18.351876,122,0,23
78,True,61.174.51.219,111.93.5.203,20781,22,2014-08-12 03:56:19.369557,186,0,23
80,False,111.93.5.203,61.174.51.219,22,20781,2014-08-12 03:56:20.372836,122,0,23
81,True,61.174.51.219,111.93.5.203,20781,22,2014-08-12 03:56:21.020840,170,0,23
83,False,111.93.5.203,61.174.51.219,22,20781,2014-08-12 03:56:22.023973,122,0,23
84,True,61.174.51.219,111.93.5.203,20781,22,2014-08-12 03:56:22.450928,234,0,23
86,False,111.93.5.203,61.174.51.219,22,20781,2014-08-12 03:56:23.454103,122,0,23
87,False,111.93.5.203,61.174.51.219,22,20781,2014-08-12 03:56:24.310800,122,0,23
89,True,61.174.51.219,111.93.5.203,20781,22,2014-08-12 03:56:25.160855,170,0,23
91,False,111.93.5.203,61.174.51.219,22,20781,2014-08-12 03:56:26.164065,122,0,23
