4,True,60.173.9.19,111.93.5.203,21137,22,2014-08-14 09:07:43.368927,77,0,0
6,False,111.93.5.203,60.173.9.19,22,21137,2014-08-14 09:07:43.370599,510,0,0
7,True,60.173.9.19,111.93.5.203,21137,22,2014-08-14 09:07:43.943501,862,0,0
9,True,60.173.9.19,111.93.5.203,21137,22,2014-08-14 09:07:44.576365,438,0,0
11,False,111.93.5.203,60.173.9.19,22,21137,2014-08-14 09:07:44.642501,518,0,0
12,True,60.173.9.19,111.93.5.203,21137,22,2014-08-14 09:07:45.237653,238,1,0
14,True,60.173.9.19,111.93.5.203,21137,22,2014-08-14 09:07:45.828151,186,0,1
16,False,111.93.5.203,60.173.9.19,22,21137,2014-08-14 09:07:45.829182,106,0,0
17,True,60.173.9.19,111.93.5.203,21137,22,2014-08-14 09:07:46.404937,170,0,1
19,False,111.93.5.203,60.173.9.19,22,21137,2014-08-14 09:07:47.408823,122,0,0
20,True,60.173.9.19,111.93.5.203,21137,22,2014-08-14 09:07:48.001795,154,0,1
