4,True,61.174.51.209,111.93.5.203,7938,22,2014-07-31 08:24:13.425466,77,0,0
6,False,111.93.5.203,61.174.51.209,22,7938,2014-07-31 08:24:13.427110,510,0,0
7,True,61.174.51.209,111.93.5.203,7938,22,2014-07-31 08:24:13.860773,862,0,0
9,True,61.174.51.209,111.93.5.203,7938,22,2014-07-31 08:24:14.355879,438,0,0
11,False,111.93.5.203,61.174.51.209,22,7938,2014-07-31 08:24:14.424065,518,0,0
12,True,61.174.51.209,111.93.5.203,7938,22,2014-07-31 08:24:14.872093,238,1,0
14,True,61.174.51.209,111.93.5.203,7938,22,2014-07-31 08:24:15.350384,186,0,1
16,False,111.93.5.203,61.174.51.209,22,7938,2014-07-31 08:24:15.351335,106,0,0
17,True,61.174.51.209,111.93.5.203,7938,22,2014-07-31 08:24:15.799279,154,0,1
18,False,111.93.5.203,61.174.51.209,22,7938,2014-07-31 08:24:15.800782,122,0,0
19,True,61.174.51.209,111.93.5.203,7938,22,2014-07-31 08:24:16.332275,170,0,1
21,False,111.93.5.203,61.174.51.209,22,7938,2014-07-31 08:24:17.338023,122,0,0
22,True,61.174.51.209,111.93.5.203,7938,22,2014-07-31 08:24:17.820527,170,0,1
24,False,111.93.5.203,61.174.51.209,22,7938,2014-07-31 08:24:18.824529,122,0,0
25,True,61.174.51.209,111.93.5.203,7938,22,2014-07-31 08:24:19.245424,170,0,1
27,False,111.93.5.203,61.174.51.209,22,7938,2014-07-31 08:24:20.249416,122,0,0
28,True,61.174.51.209,111.93.5.203,7938,22,2014-07-31 08:24:20.695703,170,0,1
30,False,111.93.5.203,61.174.51.209,22,7938,2014-07-31 08:24:21.700710,122,0,0
31,True,61.174.51.209,111.93.5.203,7938,22,2014-07-31 08:24:22.118774,170,0,1
33,False,111.93.5.203,61.174.51.209,22,7938,2014-07-31 08:24:23.122620,122,0,0
34,False,111.93.5.203,61.174.51.209,22,7938,2014-07-31 08:24:23.986855,122,0,0
36,True,61.174.51.209,111.93.5.203,7938,22,2014-07-31 08:24:24.916822,170,0,0
38,False,111.93.5.203,61.174.51.209,22,7938,2014-07-31 08:24:25.920742,122,0,0
40,True,61.174.51.209,111.93.5.203,7938,22,2014-07-31 08:24:28.609170,234,0,1
42,False,111.93.5.203,61.174.51.209,22,7938,2014-07-31 08:24:29.613196,122,0,0
44,True,61.174.51.209,111.93.5.203,7938,22,2014-07-31 08:24:33.252583,170,0,1
46,False,111.93.5.203,61.174.51.209,22,7938,2014-07-31 08:24:34.256443,122,0,0
48,True,61.174.51.209,111.93.5.203,7938,22,2014-07-31 08:24:35.685333,170,0,1
50,False,111.93.5.203,61.174.51.209,22,7938,2014-07-31 08:24:36.689027,122,0,0
52,True,61.174.51.209,111.93.5.203,7938,22,2014-07-31 08:24:37.687557,170,0,1
54,False,111.93.5.203,61.174.51.209,22,7938,2014-07-31 08:24:38.691475,122,0,0
55,True,61.174.51.209,111.93.5.203,7938,22,2014-07-31 08:24:39.215001,170,0,1
57,False,111.93.5.203,61.174.51.209,22,7938,2014-07-31 08:24:40.218430,122,0,0
58,True,61.174.51.209,111.93.5.203,7938,22,2014-07-31 08:24:40.860123,170,0,1
60,False,111.93.5.203,61.174.51.209,22,7938,2014-07-31 08:24:41.863519,122,0,0
61,True,61.174.51.209,111.93.5.203,7938,22,2014-07-31 08:24:42.385021,170,0,1
63,False,111.93.5.203,61.174.51.209,22,7938,2014-07-31 08:24:43.389083,122,0,0
64,True,61.174.51.209,111.93.5.203,7938,22,2014-07-31 08:24:44.014398,170,0,1
66,False,111.93.5.203,61.174.51.209,22,7938,2014-07-31 08:24:45.020530,122,0,0
67,True,61.174.51.209,111.93.5.203,7938,22,2014-07-31 08:24:45.627728,170,0,1
69,False,111.93.5.203,61.174.51.209,22,7938,2014-07-31 08:24:46.631688,122,0,0
70,True,61.174.51.209,111.93.5.203,7938,22,2014-07-31 08:24:46.727757,170,0,0
72,True,61.174.51.209,111.93.5.203,7938,22,2014-07-31 08:24:47.182623,170,0,1
74,False,111.93.5.203,61.174.51.209,22,7938,2014-07-31 08:24:48.186492,122,0,0
75,True,61.174.51.209,111.93.5.203,7938,22,2014-07-31 08:24:48.624474,170,0,1
77,False,111.93.5.203,61.174.51.209,22,7938,2014-07-31 08:24:49.628371,122,0,0
78,True,61.174.51.209,111.93.5.203,7938,22,2014-07-31 08:24:50.090109,170,0,1
80,False,111.93.5.203,61.174.51.209,22,7938,2014-07-31 08:24:51.094008,122,0,0
81,True,61.174.51.209,111.93.5.203,7938,22,2014-07-31 08:24:51.635662,170,0,1
83,False,111.93.5.203,61.174.51.209,22,7938,2014-07-31 08:24:52.639626,122,0,0
84,True,61.174.51.209,111.93.5.203,7938,22,2014-07-31 08:24:53.120647,170,0,1
86,False,111.93.5.203,61.174.51.209,22,7938,2014-07-31 08:24:54.124658,122,0,0
87,True,61.174.51.209,111.93.5.203,7938,22,2014-07-31 08:24:54.582977,170,0,1
89,False,111.93.5.203,61.174.51.209,22,7938,2014-07-31 08:24:55.588062,122,0,0
