4,False,111.93.5.203,118.212.168.194,22,45246,2014-07-24 10:31:18.073845,98,0,3
6,True,118.212.168.194,111.93.5.203,45246,22,2014-07-24 10:31:18.396651,86,0,3
8,False,111.93.5.203,118.212.168.194,22,45246,2014-07-24 10:31:18.397346,490,0,3
9,True,118.212.168.194,111.93.5.203,45246,22,2014-07-24 10:31:18.723023,218,0,3
11,True,118.212.168.194,111.93.5.203,45246,22,2014-07-24 10:31:19.125923,210,0,3
13,False,111.93.5.203,118.212.168.194,22,45246,2014-07-24 10:31:19.191549,530,0,3
14,True,118.212.168.194,111.93.5.203,45246,22,2014-07-24 10:31:19.523216,82,1,3
16,True,118.212.168.194,111.93.5.203,45246,22,2014-07-24 10:31:19.836927,118,0,3
18,False,111.93.5.203,118.212.168.194,22,45246,2014-07-24 10:31:19.837870,118,0,3
19,True,118.212.168.194,111.93.5.203,45246,22,2014-07-24 10:31:20.151404,150,0,3
21,False,111.93.5.203,118.212.168.194,22,45246,2014-07-24 10:31:21.155315,134,0,3
22,True,118.212.168.194,111.93.5.203,45246,22,2014-07-24 10:31:21.468642,118,0,3
