4,False,111.93.5.203,185.13.225.147,22,36790,2014-08-03 05:30:05.624713,98,0,3
6,True,185.13.225.147,111.93.5.203,36790,22,2014-08-03 05:30:05.794786,86,0,3
8,False,111.93.5.203,185.13.225.147,22,36790,2014-08-03 05:30:05.795475,490,0,3
9,True,185.13.225.147,111.93.5.203,36790,22,2014-08-03 05:30:05.970719,218,0,3
11,True,185.13.225.147,111.93.5.203,36790,22,2014-08-03 05:30:06.188289,210,0,3
13,False,111.93.5.203,185.13.225.147,22,36790,2014-08-03 05:30:06.253887,530,0,3
14,True,185.13.225.147,111.93.5.203,36790,22,2014-08-03 05:30:06.437508,82,1,3
16,True,185.13.225.147,111.93.5.203,36790,22,2014-08-03 05:30:06.616761,118,0,3
18,False,111.93.5.203,185.13.225.147,22,36790,2014-08-03 05:30:06.617741,118,0,3
19,True,185.13.225.147,111.93.5.203,36790,22,2014-08-03 05:30:06.801788,150,0,3
21,False,111.93.5.203,185.13.225.147,22,36790,2014-08-03 05:30:07.805583,134,0,3
22,True,185.13.225.147,111.93.5.203,36790,22,2014-08-03 05:30:07.975913,118,0,3
