4,False,111.93.5.203,95.0.212.205,22,38111,2014-08-05 07:00:41.731105,98,0,0
6,True,95.0.212.205,111.93.5.203,38111,22,2014-08-05 07:00:41.906330,86,0,0
8,False,111.93.5.203,95.0.212.205,22,38111,2014-08-05 07:00:41.906978,490,0,0
9,True,95.0.212.205,111.93.5.203,38111,22,2014-08-05 07:00:42.091414,218,0,0
11,True,95.0.212.205,111.93.5.203,38111,22,2014-08-05 07:00:42.305681,210,0,0
13,False,111.93.5.203,95.0.212.205,22,38111,2014-08-05 07:00:42.374384,530,0,0
14,True,95.0.212.205,111.93.5.203,38111,22,2014-08-05 07:00:42.552648,82,1,0
16,True,95.0.212.205,111.93.5.203,38111,22,2014-08-05 07:00:42.741364,118,0,1
18,False,111.93.5.203,95.0.212.205,22,38111,2014-08-05 07:00:42.742250,118,0,0
19,True,95.0.212.205,111.93.5.203,38111,22,2014-08-05 07:00:42.919369,166,0,1
21,False,111.93.5.203,95.0.212.205,22,38111,2014-08-05 07:00:43.924711,134,0,0
22,True,95.0.212.205,111.93.5.203,38111,22,2014-08-05 07:00:44.104617,118,0,1
