4,True,116.10.191.215,111.93.5.203,31354,22,2014-07-28 19:42:18.349737,77,0,12
6,False,111.93.5.203,116.10.191.215,22,31354,2014-07-28 19:42:18.351428,510,0,12
7,True,116.10.191.215,111.93.5.203,31354,22,2014-07-28 19:42:18.765809,862,0,12
9,True,116.10.191.215,111.93.5.203,31354,22,2014-07-28 19:42:19.202307,438,0,12
11,False,111.93.5.203,116.10.191.215,22,31354,2014-07-28 19:42:19.269897,518,0,12
12,True,116.10.191.215,111.93.5.203,31354,22,2014-07-28 19:42:19.669451,238,1,12
14,True,116.10.191.215,111.93.5.203,31354,22,2014-07-28 19:42:20.069899,186,0,12
16,False,111.93.5.203,116.10.191.215,22,31354,2014-07-28 19:42:20.070889,106,0,12
17,True,116.10.191.215,111.93.5.203,31354,22,2014-07-28 19:42:20.470168,154,0,12
18,False,111.93.5.203,116.10.191.215,22,31354,2014-07-28 19:42:20.471699,122,0,12
19,True,116.10.191.215,111.93.5.203,31354,22,2014-07-28 19:42:20.870981,170,0,12
21,False,111.93.5.203,116.10.191.215,22,31354,2014-07-28 19:42:21.874006,122,0,12
22,True,116.10.191.215,111.93.5.203,31354,22,2014-07-28 19:42:22.273177,234,0,12
24,False,111.93.5.203,116.10.191.215,22,31354,2014-07-28 19:42:23.276322,122,0,12
25,True,116.10.191.215,111.93.5.203,31354,22,2014-07-28 19:42:23.675518,170,0,12
27,False,111.93.5.203,116.10.191.215,22,31354,2014-07-28 19:42:24.678647,122,0,12
28,True,116.10.191.215,111.93.5.203,31354,22,2014-07-28 19:42:25.077878,170,0,12
30,False,111.93.5.203,116.10.191.215,22,31354,2014-07-28 19:42:26.080994,122,0,12
31,True,116.10.191.215,111.93.5.203,31354,22,2014-07-28 19:42:26.480134,170,0,12
33,False,111.93.5.203,116.10.191.215,22,31354,2014-07-28 19:42:27.483180,122,0,12
34,True,116.10.191.215,111.93.5.203,31354,22,2014-07-28 19:42:27.882694,234,0,12
36,False,111.93.5.203,116.10.191.215,22,31354,2014-07-28 19:42:28.885650,122,0,12
37,True,116.10.191.215,111.93.5.203,31354,22,2014-07-28 19:42:29.284845,170,0,12
39,False,111.93.5.203,116.10.191.215,22,31354,2014-07-28 19:42:30.287834,122,0,12
40,True,116.10.191.215,111.93.5.203,31354,22,2014-07-28 19:42:30.730670,170,0,12
42,False,111.93.5.203,116.10.191.215,22,31354,2014-07-28 19:42:31.733587,122,0,12
43,True,116.10.191.215,111.93.5.203,31354,22,2014-07-28 19:42:32.133867,170,0,12
45,False,111.93.5.203,116.10.191.215,22,31354,2014-07-28 19:42:33.136835,122,0,12
46,True,116.10.191.215,111.93.5.203,31354,22,2014-07-28 19:42:33.552087,234,0,12
48,False,111.93.5.203,116.10.191.215,22,31354,2014-07-28 19:42:34.555155,122,0,12
