4,True,116.10.191.210,111.93.5.203,10040,22,2014-08-09 08:45:23.252920,77,0,20
6,False,111.93.5.203,116.10.191.210,22,10040,2014-08-09 08:45:23.254589,510,0,20
7,True,116.10.191.210,111.93.5.203,10040,22,2014-08-09 08:45:23.718733,862,0,20
9,True,116.10.191.210,111.93.5.203,10040,22,2014-08-09 08:45:24.226385,438,0,20
11,False,111.93.5.203,116.10.191.210,22,10040,2014-08-09 08:45:24.293805,518,0,20
12,True,116.10.191.210,111.93.5.203,10040,22,2014-08-09 08:45:24.757200,238,1,20
14,True,116.10.191.210,111.93.5.203,10040,22,2014-08-09 08:45:25.223802,186,0,20
16,False,111.93.5.203,116.10.191.210,22,10040,2014-08-09 08:45:25.224756,106,0,20
17,True,116.10.191.210,111.93.5.203,10040,22,2014-08-09 08:45:25.691005,154,0,20
18,False,111.93.5.203,116.10.191.210,22,10040,2014-08-09 08:45:25.692517,122,0,20
19,True,116.10.191.210,111.93.5.203,10040,22,2014-08-09 08:45:26.165965,170,0,20
21,False,111.93.5.203,116.10.191.210,22,10040,2014-08-09 08:45:27.169075,122,0,20
22,True,116.10.191.210,111.93.5.203,10040,22,2014-08-09 08:45:27.658258,170,0,20
24,False,111.93.5.203,116.10.191.210,22,10040,2014-08-09 08:45:28.661486,122,0,20
25,True,116.10.191.210,111.93.5.203,10040,22,2014-08-09 08:45:29.170195,170,0,20
27,False,111.93.5.203,116.10.191.210,22,10040,2014-08-09 08:45:30.173543,122,0,20
28,True,116.10.191.210,111.93.5.203,10040,22,2014-08-09 08:45:30.704307,170,0,20
30,False,111.93.5.203,116.10.191.210,22,10040,2014-08-09 08:45:31.707502,122,0,20
31,True,116.10.191.210,111.93.5.203,10040,22,2014-08-09 08:45:32.254730,170,0,20
33,False,111.93.5.203,116.10.191.210,22,10040,2014-08-09 08:45:33.257857,122,0,20
34,True,116.10.191.210,111.93.5.203,10040,22,2014-08-09 08:45:33.822732,170,0,20
36,False,111.93.5.203,116.10.191.210,22,10040,2014-08-09 08:45:34.825991,122,0,20
37,True,116.10.191.210,111.93.5.203,10040,22,2014-08-09 08:45:35.396296,170,0,20
39,False,111.93.5.203,116.10.191.210,22,10040,2014-08-09 08:45:36.399579,122,0,20
40,False,111.93.5.203,116.10.191.210,22,10040,2014-08-09 08:45:37.274813,122,0,20
41,True,116.10.191.210,111.93.5.203,10040,22,2014-08-09 08:45:37.840950,170,0,20
43,False,111.93.5.203,116.10.191.210,22,10040,2014-08-09 08:45:38.843951,122,0,20
44,True,116.10.191.210,111.93.5.203,10040,22,2014-08-09 08:45:39.407222,170,0,20
46,False,111.93.5.203,116.10.191.210,22,10040,2014-08-09 08:45:40.410270,122,0,20
47,True,116.10.191.210,111.93.5.203,10040,22,2014-08-09 08:45:40.973598,170,0,20
49,False,111.93.5.203,116.10.191.210,22,10040,2014-08-09 08:45:41.976583,122,0,20
50,True,116.10.191.210,111.93.5.203,10040,22,2014-08-09 08:45:42.538578,170,0,20
52,False,111.93.5.203,116.10.191.210,22,10040,2014-08-09 08:45:43.541608,122,0,20
53,True,116.10.191.210,111.93.5.203,10040,22,2014-08-09 08:45:44.110740,170,0,20
55,False,111.93.5.203,116.10.191.210,22,10040,2014-08-09 08:45:45.113695,122,0,20
56,True,116.10.191.210,111.93.5.203,10040,22,2014-08-09 08:45:45.677588,170,0,20
58,False,111.93.5.203,116.10.191.210,22,10040,2014-08-09 08:45:46.680641,122,0,20
59,True,116.10.191.210,111.93.5.203,10040,22,2014-08-09 08:45:46.772304,170,0,20
61,True,116.10.191.210,111.93.5.203,10040,22,2014-08-09 08:45:47.202715,170,0,20
63,False,111.93.5.203,116.10.191.210,22,10040,2014-08-09 08:45:48.205716,122,0,20
64,True,116.10.191.210,111.93.5.203,10040,22,2014-08-09 08:45:48.668258,170,0,20
66,False,111.93.5.203,116.10.191.210,22,10040,2014-08-09 08:45:49.671528,122,0,20
67,True,116.10.191.210,111.93.5.203,10040,22,2014-08-09 08:45:50.137374,170,0,20
69,False,111.93.5.203,116.10.191.210,22,10040,2014-08-09 08:45:51.140419,122,0,20
70,True,116.10.191.210,111.93.5.203,10040,22,2014-08-09 08:45:51.645721,170,0,20
72,False,111.93.5.203,116.10.191.210,22,10040,2014-08-09 08:45:52.648726,122,0,20
73,True,116.10.191.210,111.93.5.203,10040,22,2014-08-09 08:45:53.193953,170,0,20
75,False,111.93.5.203,116.10.191.210,22,10040,2014-08-09 08:45:54.197253,122,0,20
