4,False,111.93.5.203,60.173.9.19,22,3583,2014-07-23 02:54:55.132395,86,0,0
6,True,60.173.9.19,111.93.5.203,3583,22,2014-07-23 02:54:58.070656,885,0,0
8,False,111.93.5.203,60.173.9.19,22,3583,2014-07-23 02:54:58.072088,478,0,0
9,True,60.173.9.19,111.93.5.203,3583,22,2014-07-23 02:54:58.582662,438,0,1
11,False,111.93.5.203,60.173.9.19,22,3583,2014-07-23 02:54:58.648383,518,0,0
12,True,60.173.9.19,111.93.5.203,3583,22,2014-07-23 02:54:59.158953,238,1,1
14,True,60.173.9.19,111.93.5.203,3583,22,2014-07-23 02:54:59.667785,186,0,1
16,False,111.93.5.203,60.173.9.19,22,3583,2014-07-23 02:54:59.668743,106,0,0
17,True,60.173.9.19,111.93.5.203,3583,22,2014-07-23 02:55:00.178222,170,0,1
19,False,111.93.5.203,60.173.9.19,22,3583,2014-07-23 02:55:01.182080,122,0,0
20,True,60.173.9.19,111.93.5.203,3583,22,2014-07-23 02:55:01.691007,154,0,1
