4,True,116.10.191.208,111.93.5.203,55106,22,2014-07-24 13:10:09.218983,77,0,23
6,False,111.93.5.203,116.10.191.208,22,55106,2014-07-24 13:10:09.220644,510,0,23
7,True,116.10.191.208,111.93.5.203,55106,22,2014-07-24 13:10:09.711131,862,0,23
9,True,116.10.191.208,111.93.5.203,55106,22,2014-07-24 13:10:10.212404,438,0,23
11,False,111.93.5.203,116.10.191.208,22,55106,2014-07-24 13:10:10.279950,518,0,23
12,True,116.10.191.208,111.93.5.203,55106,22,2014-07-24 13:10:10.748143,238,1,23
14,True,116.10.191.208,111.93.5.203,55106,22,2014-07-24 13:10:11.215917,186,0,23
16,False,111.93.5.203,116.10.191.208,22,55106,2014-07-24 13:10:11.216926,106,0,23
17,True,116.10.191.208,111.93.5.203,55106,22,2014-07-24 13:10:11.682027,154,0,23
18,False,111.93.5.203,116.10.191.208,22,55106,2014-07-24 13:10:11.683554,122,0,23
19,True,116.10.191.208,111.93.5.203,55106,22,2014-07-24 13:10:12.134848,170,0,23
21,False,111.93.5.203,116.10.191.208,22,55106,2014-07-24 13:10:13.138182,122,0,23
22,True,116.10.191.208,111.93.5.203,55106,22,2014-07-24 13:10:13.644440,170,0,23
24,False,111.93.5.203,116.10.191.208,22,55106,2014-07-24 13:10:14.647806,122,0,23
25,True,116.10.191.208,111.93.5.203,55106,22,2014-07-24 13:10:15.152168,170,0,23
27,False,111.93.5.203,116.10.191.208,22,55106,2014-07-24 13:10:16.155615,122,0,23
28,True,116.10.191.208,111.93.5.203,55106,22,2014-07-24 13:10:16.592216,170,0,23
30,False,111.93.5.203,116.10.191.208,22,55106,2014-07-24 13:10:17.595613,122,0,23
31,True,116.10.191.208,111.93.5.203,55106,22,2014-07-24 13:10:18.044691,170,0,23
33,False,111.93.5.203,116.10.191.208,22,55106,2014-07-24 13:10:19.047647,122,0,23
34,True,116.10.191.208,111.93.5.203,55106,22,2014-07-24 13:10:19.449929,170,0,23
36,False,111.93.5.203,116.10.191.208,22,55106,2014-07-24 13:10:20.453164,122,0,23
37,True,116.10.191.208,111.93.5.203,55106,22,2014-07-24 13:10:20.856820,234,0,23
39,False,111.93.5.203,116.10.191.208,22,55106,2014-07-24 13:10:21.859841,122,0,23
40,True,116.10.191.208,111.93.5.203,55106,22,2014-07-24 13:10:22.266182,170,0,23
42,False,111.93.5.203,116.10.191.208,22,55106,2014-07-24 13:10:23.269427,122,0,23
43,True,116.10.191.208,111.93.5.203,55106,22,2014-07-24 13:10:23.680461,170,0,23
45,False,111.93.5.203,116.10.191.208,22,55106,2014-07-24 13:10:24.683409,122,0,23
46,True,116.10.191.208,111.93.5.203,55106,22,2014-07-24 13:10:25.099309,170,0,23
48,False,111.93.5.203,116.10.191.208,22,55106,2014-07-24 13:10:26.102428,122,0,23
49,True,116.10.191.208,111.93.5.203,55106,22,2014-07-24 13:10:26.509263,170,0,23
51,False,111.93.5.203,116.10.191.208,22,55106,2014-07-24 13:10:27.512479,122,0,23
52,True,116.10.191.208,111.93.5.203,55106,22,2014-07-24 13:10:27.919747,170,0,23
54,False,111.93.5.203,116.10.191.208,22,55106,2014-07-24 13:10:28.923027,122,0,23
55,True,116.10.191.208,111.93.5.203,55106,22,2014-07-24 13:10:29.327169,170,0,23
57,False,111.93.5.203,116.10.191.208,22,55106,2014-07-24 13:10:30.331443,122,0,23
58,True,116.10.191.208,111.93.5.203,55106,22,2014-07-24 13:10:30.738485,170,0,23
60,False,111.93.5.203,116.10.191.208,22,55106,2014-07-24 13:10:31.741597,122,0,23
61,True,116.10.191.208,111.93.5.203,55106,22,2014-07-24 13:10:32.235638,170,0,23
63,False,111.93.5.203,116.10.191.208,22,55106,2014-07-24 13:10:33.239135,122,0,23
64,True,116.10.191.208,111.93.5.203,55106,22,2014-07-24 13:10:33.745442,170,0,23
66,False,111.93.5.203,116.10.191.208,22,55106,2014-07-24 13:10:34.748953,122,0,23
67,True,116.10.191.208,111.93.5.203,55106,22,2014-07-24 13:10:35.253861,170,0,23
69,False,111.93.5.203,116.10.191.208,22,55106,2014-07-24 13:10:36.257376,122,0,23
70,True,116.10.191.208,111.93.5.203,55106,22,2014-07-24 13:10:36.762223,170,0,23
72,False,111.93.5.203,116.10.191.208,22,55106,2014-07-24 13:10:37.765613,122,0,23
73,True,116.10.191.208,111.93.5.203,55106,22,2014-07-24 13:10:38.270566,170,0,23
75,False,111.93.5.203,116.10.191.208,22,55106,2014-07-24 13:10:39.273929,122,0,23
76,True,116.10.191.208,111.93.5.203,55106,22,2014-07-24 13:10:39.786476,170,0,23
78,False,111.93.5.203,116.10.191.208,22,55106,2014-07-24 13:10:40.791424,122,0,23
79,True,116.10.191.208,111.93.5.203,55106,22,2014-07-24 13:10:41.192441,170,0,23
81,False,111.93.5.203,116.10.191.208,22,55106,2014-07-24 13:10:42.196089,122,0,23
