4,False,111.93.5.203,95.0.212.205,22,40823,2014-08-05 06:58:44.780012,98,0,0
6,True,95.0.212.205,111.93.5.203,40823,22,2014-08-05 06:58:45.003896,86,0,0
8,False,111.93.5.203,95.0.212.205,22,40823,2014-08-05 06:58:45.004558,490,0,0
9,True,95.0.212.205,111.93.5.203,40823,22,2014-08-05 06:58:45.207657,218,0,0
11,True,95.0.212.205,111.93.5.203,40823,22,2014-08-05 06:58:45.430190,210,0,0
13,False,111.93.5.203,95.0.212.205,22,40823,2014-08-05 06:58:45.495523,530,0,0
14,True,95.0.212.205,111.93.5.203,40823,22,2014-08-05 06:58:45.678797,82,1,0
16,True,95.0.212.205,111.93.5.203,40823,22,2014-08-05 06:58:45.875300,118,0,1
18,False,111.93.5.203,95.0.212.205,22,40823,2014-08-05 06:58:45.876234,118,0,0
19,True,95.0.212.205,111.93.5.203,40823,22,2014-08-05 06:58:46.072826,150,0,1
21,False,111.93.5.203,95.0.212.205,22,40823,2014-08-05 06:58:47.076650,134,0,0
22,True,95.0.212.205,111.93.5.203,40823,22,2014-08-05 06:58:47.271182,118,0,1
