4,True,61.174.51.220,111.93.5.203,50191,22,2014-07-26 10:15:58.592162,77,0,0
6,False,111.93.5.203,61.174.51.220,22,50191,2014-07-26 10:15:58.593877,510,0,0
7,True,61.174.51.220,111.93.5.203,50191,22,2014-07-26 10:15:59.073646,862,0,0
9,True,61.174.51.220,111.93.5.203,50191,22,2014-07-26 10:15:59.635355,438,0,0
11,False,111.93.5.203,61.174.51.220,22,50191,2014-07-26 10:15:59.701336,518,0,0
12,True,61.174.51.220,111.93.5.203,50191,22,2014-07-26 10:16:00.202656,238,1,0
14,True,61.174.51.220,111.93.5.203,50191,22,2014-07-26 10:16:02.818487,370,0,0
16,False,111.93.5.203,61.174.51.220,22,50191,2014-07-26 10:16:02.819367,106,0,0
17,True,61.174.51.220,111.93.5.203,50191,22,2014-07-26 10:16:03.324905,154,0,1
18,False,111.93.5.203,61.174.51.220,22,50191,2014-07-26 10:16:03.326385,122,0,0
19,True,61.174.51.220,111.93.5.203,50191,22,2014-07-26 10:16:03.830353,170,0,1
21,False,111.93.5.203,61.174.51.220,22,50191,2014-07-26 10:16:04.833519,122,0,0
22,True,61.174.51.220,111.93.5.203,50191,22,2014-07-26 10:16:05.340066,170,0,1
24,False,111.93.5.203,61.174.51.220,22,50191,2014-07-26 10:16:06.343320,122,0,0
25,True,61.174.51.220,111.93.5.203,50191,22,2014-07-26 10:16:06.873385,170,0,1
27,False,111.93.5.203,61.174.51.220,22,50191,2014-07-26 10:16:07.876591,122,0,0
28,True,61.174.51.220,111.93.5.203,50191,22,2014-07-26 10:16:08.358323,170,0,1
30,False,111.93.5.203,61.174.51.220,22,50191,2014-07-26 10:16:09.361475,122,0,0
31,True,61.174.51.220,111.93.5.203,50191,22,2014-07-26 10:16:09.868082,170,0,1
33,False,111.93.5.203,61.174.51.220,22,50191,2014-07-26 10:16:10.871221,122,0,0
34,True,61.174.51.220,111.93.5.203,50191,22,2014-07-26 10:16:11.384517,170,0,1
36,False,111.93.5.203,61.174.51.220,22,50191,2014-07-26 10:16:12.387604,122,0,0
37,True,61.174.51.220,111.93.5.203,50191,22,2014-07-26 10:16:12.947484,170,0,1
39,False,111.93.5.203,61.174.51.220,22,50191,2014-07-26 10:16:13.950571,122,0,0
40,True,61.174.51.220,111.93.5.203,50191,22,2014-07-26 10:16:14.457144,170,0,1
42,False,111.93.5.203,61.174.51.220,22,50191,2014-07-26 10:16:15.460205,122,0,0
43,True,61.174.51.220,111.93.5.203,50191,22,2014-07-26 10:16:15.967507,170,0,1
45,False,111.93.5.203,61.174.51.220,22,50191,2014-07-26 10:16:16.970669,122,0,0
46,True,61.174.51.220,111.93.5.203,50191,22,2014-07-26 10:16:17.480960,170,0,1
48,False,111.93.5.203,61.174.51.220,22,50191,2014-07-26 10:16:18.484024,122,0,0
49,True,61.174.51.220,111.93.5.203,50191,22,2014-07-26 10:16:18.988384,170,0,1
51,False,111.93.5.203,61.174.51.220,22,50191,2014-07-26 10:16:19.991449,122,0,0
52,True,61.174.51.220,111.93.5.203,50191,22,2014-07-26 10:16:20.495473,234,0,1
54,False,111.93.5.203,61.174.51.220,22,50191,2014-07-26 10:16:21.498718,122,0,0
55,True,61.174.51.220,111.93.5.203,50191,22,2014-07-26 10:16:21.898673,170,0,1
57,False,111.93.5.203,61.174.51.220,22,50191,2014-07-26 10:16:22.901847,122,0,0
58,True,61.174.51.220,111.93.5.203,50191,22,2014-07-26 10:16:23.301488,170,0,1
60,False,111.93.5.203,61.174.51.220,22,50191,2014-07-26 10:16:24.305003,122,0,0
61,False,111.93.5.203,61.174.51.220,22,50191,2014-07-26 10:16:25.006820,122,0,0
62,False,111.93.5.203,61.174.51.220,22,50191,2014-07-26 10:16:26.414815,122,0,0
64,True,61.174.51.220,111.93.5.203,50191,22,2014-07-26 10:16:28.376379,170,0,1
66,False,111.93.5.203,61.174.51.220,22,50191,2014-07-26 10:16:29.379424,122,0,0
68,True,61.174.51.220,111.93.5.203,50191,22,2014-07-26 10:16:33.335252,170,0,1
70,False,111.93.5.203,61.174.51.220,22,50191,2014-07-26 10:16:34.338521,122,0,0
71,True,61.174.51.220,111.93.5.203,50191,22,2014-07-26 10:16:34.846786,170,0,1
73,False,111.93.5.203,61.174.51.220,22,50191,2014-07-26 10:16:35.850490,122,0,0
74,True,61.174.51.220,111.93.5.203,50191,22,2014-07-26 10:16:36.370862,170,0,1
76,False,111.93.5.203,61.174.51.220,22,50191,2014-07-26 10:16:37.374788,122,0,0
77,False,111.93.5.203,61.174.51.220,22,50191,2014-07-26 10:16:38.142799,122,0,0
78,True,61.174.51.220,111.93.5.203,50191,22,2014-07-26 10:16:38.435061,170,0,0
80,True,61.174.51.220,111.93.5.203,50191,22,2014-07-26 10:16:38.650857,234,0,1
82,False,111.93.5.203,61.174.51.220,22,50191,2014-07-26 10:16:39.654032,122,0,0
83,False,111.93.5.203,61.174.51.220,22,50191,2014-07-26 10:16:41.186794,122,0,0
84,False,111.93.5.203,61.174.51.220,22,50191,2014-07-26 10:16:44.258816,122,0,0
85,True,61.174.51.220,111.93.5.203,50191,22,2014-07-26 10:16:44.691208,170,0,1
87,False,111.93.5.203,61.174.51.220,22,50191,2014-07-26 10:16:45.694497,122,0,0
88,True,61.174.51.220,111.93.5.203,50191,22,2014-07-26 10:16:46.113955,170,0,1
90,False,111.93.5.203,61.174.51.220,22,50191,2014-07-26 10:16:47.117383,122,0,0
