4,True,61.174.51.218,111.93.5.203,44761,22,2014-07-23 20:29:13.091149,77,0,0
6,False,111.93.5.203,61.174.51.218,22,44761,2014-07-23 20:29:13.093166,510,0,0
7,True,61.174.51.218,111.93.5.203,44761,22,2014-07-23 20:29:13.465228,862,0,0
9,True,61.174.51.218,111.93.5.203,44761,22,2014-07-23 20:29:13.876066,438,0,0
11,False,111.93.5.203,61.174.51.218,22,44761,2014-07-23 20:29:13.942038,518,0,0
12,True,61.174.51.218,111.93.5.203,44761,22,2014-07-23 20:29:14.315391,238,1,0
14,True,61.174.51.218,111.93.5.203,44761,22,2014-07-23 20:29:14.687482,186,0,1
16,False,111.93.5.203,61.174.51.218,22,44761,2014-07-23 20:29:14.688462,106,0,0
17,True,61.174.51.218,111.93.5.203,44761,22,2014-07-23 20:29:15.061515,154,0,1
18,False,111.93.5.203,61.174.51.218,22,44761,2014-07-23 20:29:15.063105,122,0,0
20,True,61.174.51.218,111.93.5.203,44761,22,2014-07-23 20:29:18.133944,170,0,1
22,False,111.93.5.203,61.174.51.218,22,44761,2014-07-23 20:29:19.137996,122,0,0
24,True,61.174.51.218,111.93.5.203,44761,22,2014-07-23 20:29:20.305497,170,0,1
26,False,111.93.5.203,61.174.51.218,22,44761,2014-07-23 20:29:21.309552,122,0,0
28,True,61.174.51.218,111.93.5.203,44761,22,2014-07-23 20:29:23.122334,170,0,1
30,False,111.93.5.203,61.174.51.218,22,44761,2014-07-23 20:29:24.126355,122,0,0
32,True,61.174.51.218,111.93.5.203,44761,22,2014-07-23 20:29:25.419169,170,0,1
34,False,111.93.5.203,61.174.51.218,22,44761,2014-07-23 20:29:26.423311,122,0,0
36,True,61.174.51.218,111.93.5.203,44761,22,2014-07-23 20:29:27.537309,170,0,1
38,False,111.93.5.203,61.174.51.218,22,44761,2014-07-23 20:29:28.541355,122,0,0
40,True,61.174.51.218,111.93.5.203,44761,22,2014-07-23 20:29:40.193285,170,0,1
42,False,111.93.5.203,61.174.51.218,22,44761,2014-07-23 20:29:41.197625,122,0,0
44,True,61.174.51.218,111.93.5.203,44761,22,2014-07-23 20:29:44.314376,170,0,1
46,False,111.93.5.203,61.174.51.218,22,44761,2014-07-23 20:29:45.320119,122,0,0
48,True,61.174.51.218,111.93.5.203,44761,22,2014-07-23 20:29:50.729200,170,0,1
50,False,111.93.5.203,61.174.51.218,22,44761,2014-07-23 20:29:51.734673,122,0,0
52,True,61.174.51.218,111.93.5.203,44761,22,2014-07-23 20:29:56.741114,170,0,1
54,False,111.93.5.203,61.174.51.218,22,44761,2014-07-23 20:29:57.745273,122,0,0
56,True,61.174.51.218,111.93.5.203,44761,22,2014-07-23 20:30:04.959453,170,0,1
58,False,111.93.5.203,61.174.51.218,22,44761,2014-07-23 20:30:05.962724,122,0,0
60,True,61.174.51.218,111.93.5.203,44761,22,2014-07-23 20:30:11.602107,170,0,1
62,False,111.93.5.203,61.174.51.218,22,44761,2014-07-23 20:30:12.606029,122,0,0
64,True,61.174.51.218,111.93.5.203,44761,22,2014-07-23 20:31:01.276186,170,0,1
66,False,111.93.5.203,61.174.51.218,22,44761,2014-07-23 20:31:02.279258,122,0,0
68,True,61.174.51.218,111.93.5.203,44761,22,2014-07-23 20:31:08.413987,170,0,1
70,False,111.93.5.203,61.174.51.218,22,44761,2014-07-23 20:31:09.417416,122,0,0
72,True,61.174.51.218,111.93.5.203,44761,22,2014-07-23 20:31:27.528105,170,0,1
74,False,111.93.5.203,61.174.51.218,22,44761,2014-07-23 20:31:28.531199,122,0,0
76,True,61.174.51.218,111.93.5.203,44761,22,2014-07-23 20:31:30.907088,170,0,1
78,False,111.93.5.203,61.174.51.218,22,44761,2014-07-23 20:31:31.910942,122,0,0
80,True,61.174.51.218,111.93.5.203,44761,22,2014-07-23 20:31:34.997790,170,0,1
82,False,111.93.5.203,61.174.51.218,22,44761,2014-07-23 20:31:36.001217,122,0,0
84,True,61.174.51.218,111.93.5.203,44761,22,2014-07-23 20:31:39.970698,170,0,1
86,False,111.93.5.203,61.174.51.218,22,44761,2014-07-23 20:31:40.973878,122,0,0
88,True,61.174.51.218,111.93.5.203,44761,22,2014-07-23 20:31:43.114451,170,0,1
