4,False,111.93.5.203,62.210.131.208,22,63205,2014-08-02 08:08:35.483750,86,0,0
5,True,62.210.131.208,111.93.5.203,63205,22,2014-08-02 08:08:35.489510,74,0,0
7,True,62.210.131.208,111.93.5.203,63205,22,2014-08-02 08:08:35.660017,438,0,0
8,False,111.93.5.203,62.210.131.208,22,63205,2014-08-02 08:08:35.660278,478,0,0
9,True,62.210.131.208,111.93.5.203,63205,22,2014-08-02 08:08:35.832289,206,0,0
11,False,111.93.5.203,62.210.131.208,22,63205,2014-08-02 08:08:35.898041,518,0,0
12,True,62.210.131.208,111.93.5.203,63205,22,2014-08-02 08:08:36.071780,70,1,1
13,True,62.210.131.208,111.93.5.203,63205,22,2014-08-02 08:08:36.071955,118,0,0
16,False,111.93.5.203,62.210.131.208,22,63205,2014-08-02 08:08:36.072997,102,0,1
17,True,62.210.131.208,111.93.5.203,63205,22,2014-08-02 08:08:36.253680,134,0,0
18,False,111.93.5.203,62.210.131.208,22,63205,2014-08-02 08:08:36.255186,118,0,1
19,True,62.210.131.208,111.93.5.203,63205,22,2014-08-02 08:08:36.416231,150,0,0
20,False,111.93.5.203,62.210.131.208,22,63205,2014-08-02 08:08:36.417708,118,0,1
21,True,62.210.131.208,111.93.5.203,63205,22,2014-08-02 08:08:36.587535,118,0,0
22,False,111.93.5.203,62.210.131.208,22,63205,2014-08-02 08:08:36.589998,86,0,1
23,True,62.210.131.208,111.93.5.203,63205,22,2014-08-02 08:08:36.751647,166,0,0
25,True,62.210.131.208,111.93.5.203,63205,22,2014-08-02 08:08:59.848724,166,0,0
