4,True,61.174.51.225,111.93.5.203,1402,22,2014-07-31 07:07:11.029017,77,0,0
6,False,111.93.5.203,61.174.51.225,22,1402,2014-07-31 07:07:11.030625,510,0,0
7,True,61.174.51.225,111.93.5.203,1402,22,2014-07-31 07:07:11.456291,862,0,0
9,True,61.174.51.225,111.93.5.203,1402,22,2014-07-31 07:07:11.920870,438,0,0
11,False,111.93.5.203,61.174.51.225,22,1402,2014-07-31 07:07:11.986729,518,0,0
12,True,61.174.51.225,111.93.5.203,1402,22,2014-07-31 07:07:12.410757,238,1,0
14,True,61.174.51.225,111.93.5.203,1402,22,2014-07-31 07:07:12.832236,186,0,0
16,False,111.93.5.203,61.174.51.225,22,1402,2014-07-31 07:07:12.833264,106,0,1
17,True,61.174.51.225,111.93.5.203,1402,22,2014-07-31 07:07:13.254757,154,0,0
18,False,111.93.5.203,61.174.51.225,22,1402,2014-07-31 07:07:13.256287,122,0,1
19,True,61.174.51.225,111.93.5.203,1402,22,2014-07-31 07:07:13.692728,170,0,0
21,False,111.93.5.203,61.174.51.225,22,1402,2014-07-31 07:07:14.696611,122,0,1
22,True,61.174.51.225,111.93.5.203,1402,22,2014-07-31 07:07:15.128884,170,0,0
24,False,111.93.5.203,61.174.51.225,22,1402,2014-07-31 07:07:16.132835,122,0,1
25,True,61.174.51.225,111.93.5.203,1402,22,2014-07-31 07:07:16.554968,170,0,0
27,False,111.93.5.203,61.174.51.225,22,1402,2014-07-31 07:07:17.560510,122,0,1
28,True,61.174.51.225,111.93.5.203,1402,22,2014-07-31 07:07:17.984452,170,0,0
30,False,111.93.5.203,61.174.51.225,22,1402,2014-07-31 07:07:18.988490,122,0,1
31,True,61.174.51.225,111.93.5.203,1402,22,2014-07-31 07:07:19.414652,170,0,0
33,False,111.93.5.203,61.174.51.225,22,1402,2014-07-31 07:07:20.418519,122,0,1
34,True,61.174.51.225,111.93.5.203,1402,22,2014-07-31 07:07:20.845159,234,0,0
36,False,111.93.5.203,61.174.51.225,22,1402,2014-07-31 07:07:21.849236,122,0,1
37,True,61.174.51.225,111.93.5.203,1402,22,2014-07-31 07:07:22.272456,170,0,0
39,False,111.93.5.203,61.174.51.225,22,1402,2014-07-31 07:07:23.275521,122,0,1
40,True,61.174.51.225,111.93.5.203,1402,22,2014-07-31 07:07:23.707264,170,0,0
42,False,111.93.5.203,61.174.51.225,22,1402,2014-07-31 07:07:24.710392,122,0,0
44,True,61.174.51.225,111.93.5.203,1402,22,2014-07-31 07:07:26.583934,170,0,0
46,False,111.93.5.203,61.174.51.225,22,1402,2014-07-31 07:07:27.587218,122,0,1
47,True,61.174.51.225,111.93.5.203,1402,22,2014-07-31 07:07:28.071017,170,0,0
49,False,111.93.5.203,61.174.51.225,22,1402,2014-07-31 07:07:29.075188,122,0,0
51,True,61.174.51.225,111.93.5.203,1402,22,2014-07-31 07:07:30.188056,170,0,0
53,False,111.93.5.203,61.174.51.225,22,1402,2014-07-31 07:07:31.191129,122,0,0
55,True,61.174.51.225,111.93.5.203,1402,22,2014-07-31 07:07:32.040767,170,0,0
57,False,111.93.5.203,61.174.51.225,22,1402,2014-07-31 07:07:33.044094,122,0,0
59,True,61.174.51.225,111.93.5.203,1402,22,2014-07-31 07:07:34.162395,170,0,0
61,False,111.93.5.203,61.174.51.225,22,1402,2014-07-31 07:07:35.165512,122,0,0
63,True,61.174.51.225,111.93.5.203,1402,22,2014-07-31 07:07:36.062204,234,0,0
65,False,111.93.5.203,61.174.51.225,22,1402,2014-07-31 07:07:37.065718,122,0,0
67,True,61.174.51.225,111.93.5.203,1402,22,2014-07-31 07:07:38.387736,170,0,0
69,False,111.93.5.203,61.174.51.225,22,1402,2014-07-31 07:07:39.391452,122,0,0
71,True,61.174.51.225,111.93.5.203,1402,22,2014-07-31 07:07:40.712601,234,0,0
73,False,111.93.5.203,61.174.51.225,22,1402,2014-07-31 07:07:41.716036,122,0,1
74,True,61.174.51.225,111.93.5.203,1402,22,2014-07-31 07:07:42.242811,170,0,0
76,False,111.93.5.203,61.174.51.225,22,1402,2014-07-31 07:07:43.246229,122,0,1
77,True,61.174.51.225,111.93.5.203,1402,22,2014-07-31 07:07:43.758816,170,0,0
79,False,111.93.5.203,61.174.51.225,22,1402,2014-07-31 07:07:44.762234,122,0,1
80,True,61.174.51.225,111.93.5.203,1402,22,2014-07-31 07:07:45.264186,170,0,0
82,False,111.93.5.203,61.174.51.225,22,1402,2014-07-31 07:07:46.267582,122,0,1
83,True,61.174.51.225,111.93.5.203,1402,22,2014-07-31 07:07:46.773561,170,0,0
85,False,111.93.5.203,61.174.51.225,22,1402,2014-07-31 07:07:47.777020,122,0,1
86,True,61.174.51.225,111.93.5.203,1402,22,2014-07-31 07:07:48.279935,234,0,0
88,False,111.93.5.203,61.174.51.225,22,1402,2014-07-31 07:07:49.283137,122,0,0
