4,True,116.10.191.172,111.93.5.203,35615,22,2014-07-24 06:48:17.103960,77,0,23
6,False,111.93.5.203,116.10.191.172,22,35615,2014-07-24 06:48:17.105637,510,0,23
7,True,116.10.191.172,111.93.5.203,35615,22,2014-07-24 06:48:17.496785,862,0,23
9,True,116.10.191.172,111.93.5.203,35615,22,2014-07-24 06:48:17.926212,438,0,23
11,False,111.93.5.203,116.10.191.172,22,35615,2014-07-24 06:48:17.993039,518,0,23
12,True,116.10.191.172,111.93.5.203,35615,22,2014-07-24 06:48:18.384691,238,1,23
14,True,116.10.191.172,111.93.5.203,35615,22,2014-07-24 06:48:18.775965,186,0,23
16,False,111.93.5.203,116.10.191.172,22,35615,2014-07-24 06:48:18.777040,106,0,23
17,True,116.10.191.172,111.93.5.203,35615,22,2014-07-24 06:48:19.168168,154,0,23
18,False,111.93.5.203,116.10.191.172,22,35615,2014-07-24 06:48:19.169681,122,0,23
19,True,116.10.191.172,111.93.5.203,35615,22,2014-07-24 06:48:19.579991,170,0,23
21,False,111.93.5.203,116.10.191.172,22,35615,2014-07-24 06:48:20.582861,122,0,23
22,True,116.10.191.172,111.93.5.203,35615,22,2014-07-24 06:48:20.974230,170,0,23
24,False,111.93.5.203,116.10.191.172,22,35615,2014-07-24 06:48:21.977234,122,0,23
25,True,116.10.191.172,111.93.5.203,35615,22,2014-07-24 06:48:22.368400,170,0,23
27,False,111.93.5.203,116.10.191.172,22,35615,2014-07-24 06:48:23.371261,122,0,23
28,True,116.10.191.172,111.93.5.203,35615,22,2014-07-24 06:48:23.762936,170,0,23
30,False,111.93.5.203,116.10.191.172,22,35615,2014-07-24 06:48:24.766107,122,0,23
31,True,116.10.191.172,111.93.5.203,35615,22,2014-07-24 06:48:25.157678,170,0,23
33,False,111.93.5.203,116.10.191.172,22,35615,2014-07-24 06:48:26.160703,122,0,23
34,True,116.10.191.172,111.93.5.203,35615,22,2014-07-24 06:48:26.552016,170,0,23
36,False,111.93.5.203,116.10.191.172,22,35615,2014-07-24 06:48:27.555118,122,0,23
37,True,116.10.191.172,111.93.5.203,35615,22,2014-07-24 06:48:27.947557,170,0,23
39,False,111.93.5.203,116.10.191.172,22,35615,2014-07-24 06:48:28.950538,122,0,23
40,True,116.10.191.172,111.93.5.203,35615,22,2014-07-24 06:48:29.342881,170,0,23
42,False,111.93.5.203,116.10.191.172,22,35615,2014-07-24 06:48:30.346303,122,0,23
43,True,116.10.191.172,111.93.5.203,35615,22,2014-07-24 06:48:30.737813,170,0,23
45,False,111.93.5.203,116.10.191.172,22,35615,2014-07-24 06:48:31.741117,122,0,23
46,True,116.10.191.172,111.93.5.203,35615,22,2014-07-24 06:48:32.132512,234,0,23
48,False,111.93.5.203,116.10.191.172,22,35615,2014-07-24 06:48:33.135640,122,0,23
49,True,116.10.191.172,111.93.5.203,35615,22,2014-07-24 06:48:33.528539,170,0,23
51,False,111.93.5.203,116.10.191.172,22,35615,2014-07-24 06:48:34.532061,122,0,23
52,True,116.10.191.172,111.93.5.203,35615,22,2014-07-24 06:48:34.923185,170,0,23
54,False,111.93.5.203,116.10.191.172,22,35615,2014-07-24 06:48:35.926230,122,0,23
55,True,116.10.191.172,111.93.5.203,35615,22,2014-07-24 06:48:36.317721,170,0,23
57,False,111.93.5.203,116.10.191.172,22,35615,2014-07-24 06:48:37.321162,122,0,23
58,True,116.10.191.172,111.93.5.203,35615,22,2014-07-24 06:48:37.729275,170,0,23
60,False,111.93.5.203,116.10.191.172,22,35615,2014-07-24 06:48:38.732552,122,0,23
61,True,116.10.191.172,111.93.5.203,35615,22,2014-07-24 06:48:39.124889,170,0,23
63,False,111.93.5.203,116.10.191.172,22,35615,2014-07-24 06:48:40.127953,122,0,23
64,True,116.10.191.172,111.93.5.203,35615,22,2014-07-24 06:48:40.521936,170,0,23
66,False,111.93.5.203,116.10.191.172,22,35615,2014-07-24 06:48:41.525007,122,0,23
67,True,116.10.191.172,111.93.5.203,35615,22,2014-07-24 06:48:41.918775,170,0,23
69,False,111.93.5.203,116.10.191.172,22,35615,2014-07-24 06:48:42.923879,122,0,23
70,True,116.10.191.172,111.93.5.203,35615,22,2014-07-24 06:48:43.340281,170,0,23
72,False,111.93.5.203,116.10.191.172,22,35615,2014-07-24 06:48:44.343966,122,0,23
73,True,116.10.191.172,111.93.5.203,35615,22,2014-07-24 06:48:44.751474,234,0,23
75,False,111.93.5.203,116.10.191.172,22,35615,2014-07-24 06:48:45.755240,122,0,23
76,True,116.10.191.172,111.93.5.203,35615,22,2014-07-24 06:48:46.146444,170,0,23
78,False,111.93.5.203,116.10.191.172,22,35615,2014-07-24 06:48:47.150011,122,0,23
79,True,116.10.191.172,111.93.5.203,35615,22,2014-07-24 06:48:47.542753,234,0,23
81,False,111.93.5.203,116.10.191.172,22,35615,2014-07-24 06:48:48.546263,122,0,23
