4,False,111.93.5.203,222.186.34.224,22,1801,2014-08-07 17:20:22.028521,86,0,5
6,True,222.186.34.224,111.93.5.203,1801,22,2014-08-07 17:20:25.047852,885,0,5
8,False,111.93.5.203,222.186.34.224,22,1801,2014-08-07 17:20:25.049348,478,0,5
9,True,222.186.34.224,111.93.5.203,1801,22,2014-08-07 17:20:25.543631,438,0,5
11,False,111.93.5.203,222.186.34.224,22,1801,2014-08-07 17:20:25.612261,518,0,5
12,True,222.186.34.224,111.93.5.203,1801,22,2014-08-07 17:20:26.102079,238,1,5
14,True,222.186.34.224,111.93.5.203,1801,22,2014-08-07 17:20:26.590060,186,0,5
16,False,111.93.5.203,222.186.34.224,22,1801,2014-08-07 17:20:26.591066,106,0,5
17,True,222.186.34.224,111.93.5.203,1801,22,2014-08-07 17:20:27.084619,154,0,5
18,False,111.93.5.203,222.186.34.224,22,1801,2014-08-07 17:20:27.086227,122,0,5
19,True,222.186.34.224,111.93.5.203,1801,22,2014-08-07 17:20:27.744581,170,0,5
21,False,111.93.5.203,222.186.34.224,22,1801,2014-08-07 17:20:28.748507,122,0,5
