4,True,185.53.168.9,111.93.5.203,51238,22,2014-08-01 13:12:04.363519,89,0,2
6,False,111.93.5.203,185.53.168.9,22,51238,2014-08-01 13:12:04.365372,522,0,2
8,True,185.53.168.9,111.93.5.203,51238,22,2014-08-01 13:12:04.573052,714,0,2
10,True,185.53.168.9,111.93.5.203,51238,22,2014-08-01 13:12:04.820610,210,0,2
12,False,111.93.5.203,185.53.168.9,22,51238,2014-08-01 13:12:04.886606,530,0,2
13,True,185.53.168.9,111.93.5.203,51238,22,2014-08-01 13:12:05.089027,82,1,2
15,True,185.53.168.9,111.93.5.203,51238,22,2014-08-01 13:12:05.299461,118,0,2
17,False,111.93.5.203,185.53.168.9,22,51238,2014-08-01 13:12:05.300437,118,0,2
18,True,185.53.168.9,111.93.5.203,51238,22,2014-08-01 13:12:05.511314,150,0,2
20,False,111.93.5.203,185.53.168.9,22,51238,2014-08-01 13:12:06.515269,134,0,2
