4,True,116.10.191.195,111.93.5.203,45015,22,2014-08-12 02:40:05.470224,77,0,23
6,False,111.93.5.203,116.10.191.195,22,45015,2014-08-12 02:40:05.471905,510,0,23
7,True,116.10.191.195,111.93.5.203,45015,22,2014-08-12 02:40:05.885367,862,0,23
9,True,116.10.191.195,111.93.5.203,45015,22,2014-08-12 02:40:06.338408,438,0,23
11,False,111.93.5.203,116.10.191.195,22,45015,2014-08-12 02:40:06.404546,518,0,23
12,True,116.10.191.195,111.93.5.203,45015,22,2014-08-12 02:40:06.824940,238,1,23
14,True,116.10.191.195,111.93.5.203,45015,22,2014-08-12 02:40:07.239396,186,0,23
16,False,111.93.5.203,116.10.191.195,22,45015,2014-08-12 02:40:07.240360,106,0,23
17,True,116.10.191.195,111.93.5.203,45015,22,2014-08-12 02:40:07.654352,154,0,23
18,False,111.93.5.203,116.10.191.195,22,45015,2014-08-12 02:40:07.655930,122,0,23
20,True,116.10.191.195,111.93.5.203,45015,22,2014-08-12 02:40:08.782336,170,0,23
22,False,111.93.5.203,116.10.191.195,22,45015,2014-08-12 02:40:09.785342,122,0,23
23,True,116.10.191.195,111.93.5.203,45015,22,2014-08-12 02:40:10.201220,170,0,23
25,False,111.93.5.203,116.10.191.195,22,45015,2014-08-12 02:40:11.204274,122,0,23
26,True,116.10.191.195,111.93.5.203,45015,22,2014-08-12 02:40:11.620970,170,0,23
28,False,111.93.5.203,116.10.191.195,22,45015,2014-08-12 02:40:12.623976,122,0,23
29,True,116.10.191.195,111.93.5.203,45015,22,2014-08-12 02:40:13.043633,170,0,23
31,False,111.93.5.203,116.10.191.195,22,45015,2014-08-12 02:40:14.046573,122,0,23
32,True,116.10.191.195,111.93.5.203,45015,22,2014-08-12 02:40:14.459681,170,0,23
34,False,111.93.5.203,116.10.191.195,22,45015,2014-08-12 02:40:15.462639,122,0,23
35,True,116.10.191.195,111.93.5.203,45015,22,2014-08-12 02:40:15.932643,170,0,23
37,False,111.93.5.203,116.10.191.195,22,45015,2014-08-12 02:40:16.935683,122,0,23
38,True,116.10.191.195,111.93.5.203,45015,22,2014-08-12 02:40:17.350793,170,0,23
40,False,111.93.5.203,116.10.191.195,22,45015,2014-08-12 02:40:18.353895,122,0,23
41,True,116.10.191.195,111.93.5.203,45015,22,2014-08-12 02:40:18.831401,170,0,23
43,False,111.93.5.203,116.10.191.195,22,45015,2014-08-12 02:40:19.835032,122,0,23
44,True,116.10.191.195,111.93.5.203,45015,22,2014-08-12 02:40:20.249294,170,0,23
46,False,111.93.5.203,116.10.191.195,22,45015,2014-08-12 02:40:21.252617,122,0,23
47,True,116.10.191.195,111.93.5.203,45015,22,2014-08-12 02:40:21.691798,170,0,23
49,False,111.93.5.203,116.10.191.195,22,45015,2014-08-12 02:40:22.696497,122,0,23
50,True,116.10.191.195,111.93.5.203,45015,22,2014-08-12 02:40:23.112372,170,0,23
52,False,111.93.5.203,116.10.191.195,22,45015,2014-08-12 02:40:24.115735,122,0,23
53,True,116.10.191.195,111.93.5.203,45015,22,2014-08-12 02:40:24.528833,170,0,23
55,False,111.93.5.203,116.10.191.195,22,45015,2014-08-12 02:40:25.532186,122,0,23
56,True,116.10.191.195,111.93.5.203,45015,22,2014-08-12 02:40:25.947576,170,0,23
58,False,111.93.5.203,116.10.191.195,22,45015,2014-08-12 02:40:26.950685,122,0,23
59,True,116.10.191.195,111.93.5.203,45015,22,2014-08-12 02:40:27.366189,170,0,23
61,False,111.93.5.203,116.10.191.195,22,45015,2014-08-12 02:40:28.369362,122,0,23
62,True,116.10.191.195,111.93.5.203,45015,22,2014-08-12 02:40:28.784395,170,0,23
64,False,111.93.5.203,116.10.191.195,22,45015,2014-08-12 02:40:29.787350,122,0,23
65,True,116.10.191.195,111.93.5.203,45015,22,2014-08-12 02:40:30.202885,170,0,23
67,False,111.93.5.203,116.10.191.195,22,45015,2014-08-12 02:40:31.205943,122,0,23
68,True,116.10.191.195,111.93.5.203,45015,22,2014-08-12 02:40:31.619934,170,0,23
70,False,111.93.5.203,116.10.191.195,22,45015,2014-08-12 02:40:32.623033,122,0,23
71,True,116.10.191.195,111.93.5.203,45015,22,2014-08-12 02:40:33.041926,170,0,23
73,False,111.93.5.203,116.10.191.195,22,45015,2014-08-12 02:40:34.045013,122,0,23
74,True,116.10.191.195,111.93.5.203,45015,22,2014-08-12 02:40:34.460978,170,0,23
76,False,111.93.5.203,116.10.191.195,22,45015,2014-08-12 02:40:35.463895,122,0,23
77,True,116.10.191.195,111.93.5.203,45015,22,2014-08-12 02:40:35.877949,170,0,23
79,False,111.93.5.203,116.10.191.195,22,45015,2014-08-12 02:40:36.880947,122,0,23
80,True,116.10.191.195,111.93.5.203,45015,22,2014-08-12 02:40:37.294994,170,0,23
82,False,111.93.5.203,116.10.191.195,22,45015,2014-08-12 02:40:38.298512,122,0,23
