4,False,111.93.5.203,144.0.0.43,22,20948,2014-07-30 00:35:54.663959,98,0,16
6,True,144.0.0.43,111.93.5.203,20948,22,2014-07-30 00:35:55.044463,88,0,16
8,False,111.93.5.203,144.0.0.43,22,20948,2014-07-30 00:35:55.045076,490,0,16
9,True,144.0.0.43,111.93.5.203,20948,22,2014-07-30 00:35:55.448576,218,0,16
11,True,144.0.0.43,111.93.5.203,20948,22,2014-07-30 00:35:55.947733,210,0,16
13,False,111.93.5.203,144.0.0.43,22,20948,2014-07-30 00:35:56.013221,530,0,16
14,True,144.0.0.43,111.93.5.203,20948,22,2014-07-30 00:35:56.399363,82,1,16
16,True,144.0.0.43,111.93.5.203,20948,22,2014-07-30 00:35:56.993184,118,0,16
18,False,111.93.5.203,144.0.0.43,22,20948,2014-07-30 00:35:56.994147,118,0,16
19,True,144.0.0.43,111.93.5.203,20948,22,2014-07-30 00:35:57.374001,134,0,16
20,False,111.93.5.203,144.0.0.43,22,20948,2014-07-30 00:35:57.375530,134,0,16
21,True,144.0.0.43,111.93.5.203,20948,22,2014-07-30 00:35:57.759074,150,0,16
23,False,111.93.5.203,144.0.0.43,22,20948,2014-07-30 00:35:58.762146,134,0,16
24,True,144.0.0.43,111.93.5.203,20948,22,2014-07-30 00:35:59.197379,150,0,16
26,False,111.93.5.203,144.0.0.43,22,20948,2014-07-30 00:36:00.200390,134,0,16
27,True,144.0.0.43,111.93.5.203,20948,22,2014-07-30 00:36:00.841152,150,0,16
29,False,111.93.5.203,144.0.0.43,22,20948,2014-07-30 00:36:01.844411,134,0,16
30,True,144.0.0.43,111.93.5.203,20948,22,2014-07-30 00:36:02.252108,150,0,16
32,False,111.93.5.203,144.0.0.43,22,20948,2014-07-30 00:36:03.255358,134,0,16
33,True,144.0.0.43,111.93.5.203,20948,22,2014-07-30 00:36:03.658614,150,0,16
35,False,111.93.5.203,144.0.0.43,22,20948,2014-07-30 00:36:04.661706,134,0,16
36,True,144.0.0.43,111.93.5.203,20948,22,2014-07-30 00:36:05.052172,150,0,16
38,False,111.93.5.203,144.0.0.43,22,20948,2014-07-30 00:36:06.055416,134,0,16
39,True,144.0.0.43,111.93.5.203,20948,22,2014-07-30 00:36:06.444441,150,0,16
41,False,111.93.5.203,144.0.0.43,22,20948,2014-07-30 00:36:07.447457,134,0,16
42,True,144.0.0.43,111.93.5.203,20948,22,2014-07-30 00:36:07.857490,150,0,16
44,False,111.93.5.203,144.0.0.43,22,20948,2014-07-30 00:36:08.860476,134,0,16
46,True,144.0.0.43,111.93.5.203,20948,22,2014-07-30 00:36:09.501235,150,0,16
48,False,111.93.5.203,144.0.0.43,22,20948,2014-07-30 00:36:10.538321,134,0,16
50,True,144.0.0.43,111.93.5.203,20948,22,2014-07-30 00:36:10.996708,150,0,16
52,False,111.93.5.203,144.0.0.43,22,20948,2014-07-30 00:36:11.999759,134,0,16
53,True,144.0.0.43,111.93.5.203,20948,22,2014-07-30 00:36:12.452069,166,0,16
55,False,111.93.5.203,144.0.0.43,22,20948,2014-07-30 00:36:13.455215,134,0,16
56,True,144.0.0.43,111.93.5.203,20948,22,2014-07-30 00:36:13.849816,150,0,16
58,False,111.93.5.203,144.0.0.43,22,20948,2014-07-30 00:36:14.852800,134,0,16
59,True,144.0.0.43,111.93.5.203,20948,22,2014-07-30 00:36:15.247157,166,0,16
61,False,111.93.5.203,144.0.0.43,22,20948,2014-07-30 00:36:16.251666,134,0,16
63,True,144.0.0.43,111.93.5.203,20948,22,2014-07-30 00:36:17.251248,150,0,16
65,False,111.93.5.203,144.0.0.43,22,20948,2014-07-30 00:36:18.254223,134,0,16
