4,True,61.174.51.205,111.93.5.203,23211,22,2014-08-14 08:13:29.075808,77,0,0
6,False,111.93.5.203,61.174.51.205,22,23211,2014-08-14 08:13:29.077481,510,0,0
7,False,111.93.5.203,61.174.51.205,22,23211,2014-08-14 08:13:32.078823,510,0,0
8,True,61.174.51.205,111.93.5.203,23211,22,2014-08-14 08:13:32.745647,862,0,0
10,True,61.174.51.205,111.93.5.203,23211,22,2014-08-14 08:13:35.632224,1246,0,0
12,False,111.93.5.203,61.174.51.205,22,23211,2014-08-14 08:13:35.698343,518,0,0
13,True,61.174.51.205,111.93.5.203,23211,22,2014-08-14 08:13:36.347623,238,1,0
15,True,61.174.51.205,111.93.5.203,23211,22,2014-08-14 08:13:39.225873,370,0,0
17,False,111.93.5.203,61.174.51.205,22,23211,2014-08-14 08:13:39.226882,106,0,0
18,True,61.174.51.205,111.93.5.203,23211,22,2014-08-14 08:13:39.803407,154,0,1
19,False,111.93.5.203,61.174.51.205,22,23211,2014-08-14 08:13:39.804993,122,0,0
20,True,61.174.51.205,111.93.5.203,23211,22,2014-08-14 08:13:40.354511,170,0,1
22,False,111.93.5.203,61.174.51.205,22,23211,2014-08-14 08:13:41.357449,122,0,0
23,True,61.174.51.205,111.93.5.203,23211,22,2014-08-14 08:13:41.894002,170,0,1
25,False,111.93.5.203,61.174.51.205,22,23211,2014-08-14 08:13:42.897052,122,0,0
26,True,61.174.51.205,111.93.5.203,23211,22,2014-08-14 08:13:43.437015,170,0,1
28,False,111.93.5.203,61.174.51.205,22,23211,2014-08-14 08:13:44.440038,122,0,0
29,True,61.174.51.205,111.93.5.203,23211,22,2014-08-14 08:13:44.977022,170,0,1
31,False,111.93.5.203,61.174.51.205,22,23211,2014-08-14 08:13:45.979950,122,0,0
32,True,61.174.51.205,111.93.5.203,23211,22,2014-08-14 08:13:46.527813,170,0,1
34,False,111.93.5.203,61.174.51.205,22,23211,2014-08-14 08:13:47.531705,122,0,0
35,True,61.174.51.205,111.93.5.203,23211,22,2014-08-14 08:13:48.072850,170,0,1
37,False,111.93.5.203,61.174.51.205,22,23211,2014-08-14 08:13:49.076456,122,0,0
38,True,61.174.51.205,111.93.5.203,23211,22,2014-08-14 08:13:49.610877,170,0,1
40,False,111.93.5.203,61.174.51.205,22,23211,2014-08-14 08:13:50.614520,122,0,0
41,True,61.174.51.205,111.93.5.203,23211,22,2014-08-14 08:13:51.190684,170,0,1
43,False,111.93.5.203,61.174.51.205,22,23211,2014-08-14 08:13:52.194270,122,0,0
44,True,61.174.51.205,111.93.5.203,23211,22,2014-08-14 08:13:52.764112,170,0,1
46,False,111.93.5.203,61.174.51.205,22,23211,2014-08-14 08:13:53.767738,122,0,0
47,True,61.174.51.205,111.93.5.203,23211,22,2014-08-14 08:13:54.350988,170,0,1
49,False,111.93.5.203,61.174.51.205,22,23211,2014-08-14 08:13:55.354686,122,0,0
50,True,61.174.51.205,111.93.5.203,23211,22,2014-08-14 08:13:55.862822,170,0,1
52,False,111.93.5.203,61.174.51.205,22,23211,2014-08-14 08:13:56.866475,122,0,0
53,True,61.174.51.205,111.93.5.203,23211,22,2014-08-14 08:13:57.418327,170,0,1
55,False,111.93.5.203,61.174.51.205,22,23211,2014-08-14 08:13:58.423507,122,0,0
56,True,61.174.51.205,111.93.5.203,23211,22,2014-08-14 08:13:58.704174,170,0,0
58,False,111.93.5.203,61.174.51.205,22,23211,2014-08-14 08:13:59.318816,122,0,0
59,True,61.174.51.205,111.93.5.203,23211,22,2014-08-14 08:13:59.882185,170,0,1
61,False,111.93.5.203,61.174.51.205,22,23211,2014-08-14 08:14:00.885515,122,0,0
62,True,61.174.51.205,111.93.5.203,23211,22,2014-08-14 08:14:01.433428,170,0,1
64,False,111.93.5.203,61.174.51.205,22,23211,2014-08-14 08:14:02.436910,122,0,0
65,True,61.174.51.205,111.93.5.203,23211,22,2014-08-14 08:14:02.992854,170,0,1
67,False,111.93.5.203,61.174.51.205,22,23211,2014-08-14 08:14:03.995861,122,0,0
68,False,111.93.5.203,61.174.51.205,22,23211,2014-08-14 08:14:04.834808,122,0,0
69,True,61.174.51.205,111.93.5.203,23211,22,2014-08-14 08:14:05.374251,170,0,1
71,False,111.93.5.203,61.174.51.205,22,23211,2014-08-14 08:14:06.378017,122,0,0
72,True,61.174.51.205,111.93.5.203,23211,22,2014-08-14 08:14:06.923590,170,0,1
74,False,111.93.5.203,61.174.51.205,22,23211,2014-08-14 08:14:07.927149,122,0,0
75,True,61.174.51.205,111.93.5.203,23211,22,2014-08-14 08:14:08.490415,170,0,1
77,False,111.93.5.203,61.174.51.205,22,23211,2014-08-14 08:14:09.494307,122,0,0
78,False,111.93.5.203,61.174.51.205,22,23211,2014-08-14 08:14:10.294803,122,0,0
79,True,61.174.51.205,111.93.5.203,23211,22,2014-08-14 08:14:10.840883,170,0,1
81,False,111.93.5.203,61.174.51.205,22,23211,2014-08-14 08:14:11.844031,122,0,0
82,True,61.174.51.205,111.93.5.203,23211,22,2014-08-14 08:14:12.387931,170,0,1
84,False,111.93.5.203,61.174.51.205,22,23211,2014-08-14 08:14:13.391099,122,0,0
85,True,61.174.51.205,111.93.5.203,23211,22,2014-08-14 08:14:13.937209,170,0,1
87,False,111.93.5.203,61.174.51.205,22,23211,2014-08-14 08:14:14.941490,122,0,0
