4,True,61.174.51.212,111.93.5.203,9698,22,2014-08-12 02:33:14.569638,77,0,0
6,False,111.93.5.203,61.174.51.212,22,9698,2014-08-12 02:33:14.571234,510,0,0
7,True,61.174.51.212,111.93.5.203,9698,22,2014-08-12 02:33:14.981267,862,0,0
9,True,61.174.51.212,111.93.5.203,9698,22,2014-08-12 02:33:15.482660,438,0,0
11,False,111.93.5.203,61.174.51.212,22,9698,2014-08-12 02:33:15.548411,518,0,0
12,True,61.174.51.212,111.93.5.203,9698,22,2014-08-12 02:33:15.962642,238,1,0
14,True,61.174.51.212,111.93.5.203,9698,22,2014-08-12 02:33:16.382045,186,0,1
16,False,111.93.5.203,61.174.51.212,22,9698,2014-08-12 02:33:16.383074,106,0,0
17,True,61.174.51.212,111.93.5.203,9698,22,2014-08-12 02:33:16.788289,154,0,1
18,False,111.93.5.203,61.174.51.212,22,9698,2014-08-12 02:33:16.789856,122,0,0
19,True,61.174.51.212,111.93.5.203,9698,22,2014-08-12 02:33:17.191837,170,0,1
21,False,111.93.5.203,61.174.51.212,22,9698,2014-08-12 02:33:18.194790,122,0,0
23,True,61.174.51.212,111.93.5.203,9698,22,2014-08-12 02:33:19.555283,170,0,1
25,False,111.93.5.203,61.174.51.212,22,9698,2014-08-12 02:33:20.558996,122,0,0
26,True,61.174.51.212,111.93.5.203,9698,22,2014-08-12 02:33:20.964916,170,0,1
28,False,111.93.5.203,61.174.51.212,22,9698,2014-08-12 02:33:21.969596,122,0,0
30,True,61.174.51.212,111.93.5.203,9698,22,2014-08-12 02:33:24.877985,170,0,1
32,False,111.93.5.203,61.174.51.212,22,9698,2014-08-12 02:33:25.881309,122,0,0
33,True,61.174.51.212,111.93.5.203,9698,22,2014-08-12 02:33:26.292621,170,0,1
35,False,111.93.5.203,61.174.51.212,22,9698,2014-08-12 02:33:27.295671,122,0,0
37,True,61.174.51.212,111.93.5.203,9698,22,2014-08-12 02:33:28.211061,234,0,1
39,False,111.93.5.203,61.174.51.212,22,9698,2014-08-12 02:33:29.214244,122,0,0
41,True,61.174.51.212,111.93.5.203,9698,22,2014-08-12 02:33:33.093364,170,0,1
43,False,111.93.5.203,61.174.51.212,22,9698,2014-08-12 02:33:34.096442,122,0,0
45,True,61.174.51.212,111.93.5.203,9698,22,2014-08-12 02:33:35.520068,170,0,1
47,False,111.93.5.203,61.174.51.212,22,9698,2014-08-12 02:33:36.523279,122,0,0
49,True,61.174.51.212,111.93.5.203,9698,22,2014-08-12 02:33:38.589859,170,0,1
51,False,111.93.5.203,61.174.51.212,22,9698,2014-08-12 02:33:39.593020,122,0,0
52,True,61.174.51.212,111.93.5.203,9698,22,2014-08-12 02:33:39.997461,170,0,1
54,False,111.93.5.203,61.174.51.212,22,9698,2014-08-12 02:33:41.000607,122,0,0
56,True,61.174.51.212,111.93.5.203,9698,22,2014-08-12 02:33:42.929553,170,0,1
58,False,111.93.5.203,61.174.51.212,22,9698,2014-08-12 02:33:43.933136,122,0,0
60,True,61.174.51.212,111.93.5.203,9698,22,2014-08-12 02:33:46.098793,170,0,1
62,False,111.93.5.203,61.174.51.212,22,9698,2014-08-12 02:33:47.102804,122,0,0
64,True,61.174.51.212,111.93.5.203,9698,22,2014-08-12 02:33:49.753189,170,0,1
66,False,111.93.5.203,61.174.51.212,22,9698,2014-08-12 02:33:50.756720,122,0,0
68,True,61.174.51.212,111.93.5.203,9698,22,2014-08-12 02:33:52.985633,234,0,1
70,False,111.93.5.203,61.174.51.212,22,9698,2014-08-12 02:33:53.990855,122,0,0
72,True,61.174.51.212,111.93.5.203,9698,22,2014-08-12 02:33:56.363639,170,0,1
74,False,111.93.5.203,61.174.51.212,22,9698,2014-08-12 02:33:57.367375,122,0,0
76,True,61.174.51.212,111.93.5.203,9698,22,2014-08-12 02:34:10.823030,234,0,1
78,False,111.93.5.203,61.174.51.212,22,9698,2014-08-12 02:34:11.826589,122,0,0
80,True,61.174.51.212,111.93.5.203,9698,22,2014-08-12 02:34:14.551775,170,0,1
82,False,111.93.5.203,61.174.51.212,22,9698,2014-08-12 02:34:15.555051,122,0,0
83,True,61.174.51.212,111.93.5.203,9698,22,2014-08-12 02:34:15.961389,170,0,1
85,False,111.93.5.203,61.174.51.212,22,9698,2014-08-12 02:34:16.965043,122,0,0
87,True,61.174.51.212,111.93.5.203,9698,22,2014-08-12 02:34:26.199404,170,0,1
89,False,111.93.5.203,61.174.51.212,22,9698,2014-08-12 02:34:27.203445,122,0,0
91,True,61.174.51.212,111.93.5.203,9698,22,2014-08-12 02:34:58.552218,170,0,1
93,False,111.93.5.203,61.174.51.212,22,9698,2014-08-12 02:34:59.556383,122,0,0
94,True,61.174.51.212,111.93.5.203,9698,22,2014-08-12 02:34:59.970115,234,0,1
96,False,111.93.5.203,61.174.51.212,22,9698,2014-08-12 02:35:00.974189,122,0,0
