4,False,111.93.5.203,61.174.51.231,22,17273,2014-08-10 11:01:41.582039,86,0,0
5,True,61.174.51.231,111.93.5.203,17273,22,2014-08-10 11:01:41.585036,77,0,0
8,False,111.93.5.203,61.174.51.231,22,17273,2014-08-10 11:01:42.329129,478,0,0
9,False,111.93.5.203,61.174.51.231,22,17273,2014-08-10 11:01:44.570821,478,0,0
11,True,61.174.51.231,111.93.5.203,17273,22,2014-08-10 11:02:09.563503,862,0,0
13,True,61.174.51.231,111.93.5.203,17273,22,2014-08-10 11:02:10.087798,438,0,0
15,False,111.93.5.203,61.174.51.231,22,17273,2014-08-10 11:02:10.153709,518,0,0
16,True,61.174.51.231,111.93.5.203,17273,22,2014-08-10 11:02:10.677843,238,1,0
18,True,61.174.51.231,111.93.5.203,17273,22,2014-08-10 11:02:11.202407,186,0,1
20,False,111.93.5.203,61.174.51.231,22,17273,2014-08-10 11:02:11.203325,106,0,0
21,True,61.174.51.231,111.93.5.203,17273,22,2014-08-10 11:02:11.722178,154,0,1
22,False,111.93.5.203,61.174.51.231,22,17273,2014-08-10 11:02:11.723695,122,0,0
23,True,61.174.51.231,111.93.5.203,17273,22,2014-08-10 11:02:12.245927,170,0,1
25,False,111.93.5.203,61.174.51.231,22,17273,2014-08-10 11:02:13.249516,122,0,0
26,True,61.174.51.231,111.93.5.203,17273,22,2014-08-10 11:02:13.785642,170,0,1
28,False,111.93.5.203,61.174.51.231,22,17273,2014-08-10 11:02:14.790246,122,0,0
29,True,61.174.51.231,111.93.5.203,17273,22,2014-08-10 11:02:15.320639,170,0,1
31,False,111.93.5.203,61.174.51.231,22,17273,2014-08-10 11:02:16.324020,122,0,0
32,True,61.174.51.231,111.93.5.203,17273,22,2014-08-10 11:02:16.881484,170,0,1
34,False,111.93.5.203,61.174.51.231,22,17273,2014-08-10 11:02:17.885512,122,0,0
35,True,61.174.51.231,111.93.5.203,17273,22,2014-08-10 11:02:18.478724,170,0,1
37,False,111.93.5.203,61.174.51.231,22,17273,2014-08-10 11:02:19.482176,122,0,0
38,True,61.174.51.231,111.93.5.203,17273,22,2014-08-10 11:02:20.052681,170,0,1
40,False,111.93.5.203,61.174.51.231,22,17273,2014-08-10 11:02:21.057961,122,0,0
41,True,61.174.51.231,111.93.5.203,17273,22,2014-08-10 11:02:21.649618,170,0,1
43,False,111.93.5.203,61.174.51.231,22,17273,2014-08-10 11:02:22.653603,122,0,0
45,True,61.174.51.231,111.93.5.203,17273,22,2014-08-10 11:02:25.542277,170,0,1
47,False,111.93.5.203,61.174.51.231,22,17273,2014-08-10 11:02:26.545385,122,0,0
49,True,61.174.51.231,111.93.5.203,17273,22,2014-08-10 11:02:27.671694,170,0,1
51,False,111.93.5.203,61.174.51.231,22,17273,2014-08-10 11:02:28.675241,122,0,0
52,True,61.174.51.231,111.93.5.203,17273,22,2014-08-10 11:02:29.301277,170,0,1
54,False,111.93.5.203,61.174.51.231,22,17273,2014-08-10 11:02:30.305024,122,0,0
55,True,61.174.51.231,111.93.5.203,17273,22,2014-08-10 11:02:30.858819,170,0,1
57,False,111.93.5.203,61.174.51.231,22,17273,2014-08-10 11:02:31.862812,122,0,0
58,True,61.174.51.231,111.93.5.203,17273,22,2014-08-10 11:02:32.479264,170,0,1
60,False,111.93.5.203,61.174.51.231,22,17273,2014-08-10 11:02:33.483275,122,0,0
62,True,61.174.51.231,111.93.5.203,17273,22,2014-08-10 11:02:34.099266,170,0,1
64,False,111.93.5.203,61.174.51.231,22,17273,2014-08-10 11:02:35.102476,122,0,0
65,True,61.174.51.231,111.93.5.203,17273,22,2014-08-10 11:02:35.557805,170,0,1
67,False,111.93.5.203,61.174.51.231,22,17273,2014-08-10 11:02:36.561468,122,0,0
68,True,61.174.51.231,111.93.5.203,17273,22,2014-08-10 11:02:37.016927,170,0,1
70,False,111.93.5.203,61.174.51.231,22,17273,2014-08-10 11:02:38.020236,122,0,0
71,True,61.174.51.231,111.93.5.203,17273,22,2014-08-10 11:02:38.471804,170,0,1
73,False,111.93.5.203,61.174.51.231,22,17273,2014-08-10 11:02:39.475600,122,0,0
74,True,61.174.51.231,111.93.5.203,17273,22,2014-08-10 11:02:39.994218,170,0,1
76,False,111.93.5.203,61.174.51.231,22,17273,2014-08-10 11:02:40.999296,122,0,0
77,True,61.174.51.231,111.93.5.203,17273,22,2014-08-10 11:02:41.409243,170,0,1
79,False,111.93.5.203,61.174.51.231,22,17273,2014-08-10 11:02:42.412952,122,0,0
80,True,61.174.51.231,111.93.5.203,17273,22,2014-08-10 11:02:42.928971,170,0,1
82,False,111.93.5.203,61.174.51.231,22,17273,2014-08-10 11:02:43.932543,122,0,0
83,True,61.174.51.231,111.93.5.203,17273,22,2014-08-10 11:02:44.420746,170,0,1
85,False,111.93.5.203,61.174.51.231,22,17273,2014-08-10 11:02:45.423961,122,0,0
87,True,61.174.51.231,111.93.5.203,17273,22,2014-08-10 11:02:46.059884,170,0,1
89,False,111.93.5.203,61.174.51.231,22,17273,2014-08-10 11:02:47.064947,122,0,0
