4,True,115.239.248.54,111.93.5.203,1541,22,2014-08-15 10:19:01.302958,77,0,0
6,False,111.93.5.203,115.239.248.54,22,1541,2014-08-15 10:19:01.304602,510,0,0
7,True,115.239.248.54,111.93.5.203,1541,22,2014-08-15 10:19:01.826774,862,0,0
9,True,115.239.248.54,111.93.5.203,1541,22,2014-08-15 10:19:02.392500,438,0,0
11,False,111.93.5.203,115.239.248.54,22,1541,2014-08-15 10:19:02.458279,518,0,0
12,True,115.239.248.54,111.93.5.203,1541,22,2014-08-15 10:19:02.984353,238,1,0
14,True,115.239.248.54,111.93.5.203,1541,22,2014-08-15 10:19:03.501255,186,0,1
16,False,111.93.5.203,115.239.248.54,22,1541,2014-08-15 10:19:03.502258,106,0,0
17,True,115.239.248.54,111.93.5.203,1541,22,2014-08-15 10:19:03.992582,154,0,1
18,False,111.93.5.203,115.239.248.54,22,1541,2014-08-15 10:19:03.994201,122,0,0
19,True,115.239.248.54,111.93.5.203,1541,22,2014-08-15 10:19:04.495769,170,0,1
21,False,111.93.5.203,115.239.248.54,22,1541,2014-08-15 10:19:05.499750,122,0,0
22,True,115.239.248.54,111.93.5.203,1541,22,2014-08-15 10:19:06.005024,170,0,1
24,False,111.93.5.203,115.239.248.54,22,1541,2014-08-15 10:19:07.009153,122,0,0
25,True,115.239.248.54,111.93.5.203,1541,22,2014-08-15 10:19:07.504519,170,0,1
27,False,111.93.5.203,115.239.248.54,22,1541,2014-08-15 10:19:08.508529,122,0,0
28,True,115.239.248.54,111.93.5.203,1541,22,2014-08-15 10:19:09.020365,170,0,1
30,False,111.93.5.203,115.239.248.54,22,1541,2014-08-15 10:19:10.024423,122,0,0
31,True,115.239.248.54,111.93.5.203,1541,22,2014-08-15 10:19:10.528537,170,0,1
33,False,111.93.5.203,115.239.248.54,22,1541,2014-08-15 10:19:11.532524,122,0,0
34,True,115.239.248.54,111.93.5.203,1541,22,2014-08-15 10:19:12.047529,170,0,1
36,False,111.93.5.203,115.239.248.54,22,1541,2014-08-15 10:19:13.051581,122,0,0
37,True,115.239.248.54,111.93.5.203,1541,22,2014-08-15 10:19:13.548929,170,0,1
39,False,111.93.5.203,115.239.248.54,22,1541,2014-08-15 10:19:14.553768,122,0,0
40,True,115.239.248.54,111.93.5.203,1541,22,2014-08-15 10:19:15.067034,170,0,1
42,False,111.93.5.203,115.239.248.54,22,1541,2014-08-15 10:19:16.071124,122,0,0
43,True,115.239.248.54,111.93.5.203,1541,22,2014-08-15 10:19:16.562860,170,0,1
45,False,111.93.5.203,115.239.248.54,22,1541,2014-08-15 10:19:17.566898,122,0,0
46,True,115.239.248.54,111.93.5.203,1541,22,2014-08-15 10:19:18.065864,170,0,1
48,False,111.93.5.203,115.239.248.54,22,1541,2014-08-15 10:19:19.070937,122,0,0
49,True,115.239.248.54,111.93.5.203,1541,22,2014-08-15 10:19:19.554436,170,0,1
51,False,111.93.5.203,115.239.248.54,22,1541,2014-08-15 10:19:20.558313,122,0,0
52,True,115.239.248.54,111.93.5.203,1541,22,2014-08-15 10:19:21.039130,170,0,1
54,False,111.93.5.203,115.239.248.54,22,1541,2014-08-15 10:19:22.043248,122,0,0
55,True,115.239.248.54,111.93.5.203,1541,22,2014-08-15 10:19:22.545296,170,0,1
57,False,111.93.5.203,115.239.248.54,22,1541,2014-08-15 10:19:23.549387,122,0,0
58,True,115.239.248.54,111.93.5.203,1541,22,2014-08-15 10:19:24.049208,170,0,1
60,False,111.93.5.203,115.239.248.54,22,1541,2014-08-15 10:19:25.053288,122,0,0
61,True,115.239.248.54,111.93.5.203,1541,22,2014-08-15 10:19:25.538961,170,0,1
63,False,111.93.5.203,115.239.248.54,22,1541,2014-08-15 10:19:26.542979,122,0,0
64,True,115.239.248.54,111.93.5.203,1541,22,2014-08-15 10:19:27.026370,170,0,1
66,False,111.93.5.203,115.239.248.54,22,1541,2014-08-15 10:19:28.030356,122,0,0
67,True,115.239.248.54,111.93.5.203,1541,22,2014-08-15 10:19:28.519749,170,0,1
69,False,111.93.5.203,115.239.248.54,22,1541,2014-08-15 10:19:29.523759,122,0,0
70,True,115.239.248.54,111.93.5.203,1541,22,2014-08-15 10:19:30.012240,170,0,1
72,False,111.93.5.203,115.239.248.54,22,1541,2014-08-15 10:19:31.016255,122,0,0
73,True,115.239.248.54,111.93.5.203,1541,22,2014-08-15 10:19:31.507700,170,0,1
75,False,111.93.5.203,115.239.248.54,22,1541,2014-08-15 10:19:32.511725,122,0,0
76,True,115.239.248.54,111.93.5.203,1541,22,2014-08-15 10:19:33.071347,170,0,1
78,False,111.93.5.203,115.239.248.54,22,1541,2014-08-15 10:19:34.075356,122,0,0
79,True,115.239.248.54,111.93.5.203,1541,22,2014-08-15 10:19:34.626747,170,0,1
81,False,111.93.5.203,115.239.248.54,22,1541,2014-08-15 10:19:35.630902,122,0,0
