4,True,116.10.191.175,111.93.5.203,49363,22,2014-08-12 18:32:54.990225,77,0,23
6,False,111.93.5.203,116.10.191.175,22,49363,2014-08-12 18:32:54.991740,510,0,23
7,True,116.10.191.175,111.93.5.203,49363,22,2014-08-12 18:32:55.441668,862,0,23
9,True,116.10.191.175,111.93.5.203,49363,22,2014-08-12 18:32:55.934396,438,0,23
11,False,111.93.5.203,116.10.191.175,22,49363,2014-08-12 18:32:56.000678,518,0,23
12,True,116.10.191.175,111.93.5.203,49363,22,2014-08-12 18:32:56.454848,238,1,23
14,True,116.10.191.175,111.93.5.203,49363,22,2014-08-12 18:32:56.909942,186,0,23
16,False,111.93.5.203,116.10.191.175,22,49363,2014-08-12 18:32:56.910924,106,0,23
17,True,116.10.191.175,111.93.5.203,49363,22,2014-08-12 18:32:57.362221,154,0,23
18,False,111.93.5.203,116.10.191.175,22,49363,2014-08-12 18:32:57.363776,122,0,23
19,True,116.10.191.175,111.93.5.203,49363,22,2014-08-12 18:32:57.821854,170,0,23
21,False,111.93.5.203,116.10.191.175,22,49363,2014-08-12 18:32:58.825095,122,0,23
22,True,116.10.191.175,111.93.5.203,49363,22,2014-08-12 18:32:59.322627,170,0,23
24,False,111.93.5.203,116.10.191.175,22,49363,2014-08-12 18:33:00.326310,122,0,23
25,True,116.10.191.175,111.93.5.203,49363,22,2014-08-12 18:33:00.828698,170,0,23
27,False,111.93.5.203,116.10.191.175,22,49363,2014-08-12 18:33:01.832724,122,0,23
28,True,116.10.191.175,111.93.5.203,49363,22,2014-08-12 18:33:02.346386,170,0,23
30,False,111.93.5.203,116.10.191.175,22,49363,2014-08-12 18:33:03.350365,122,0,23
31,True,116.10.191.175,111.93.5.203,49363,22,2014-08-12 18:33:03.863987,170,0,23
33,False,111.93.5.203,116.10.191.175,22,49363,2014-08-12 18:33:04.868011,122,0,23
34,True,116.10.191.175,111.93.5.203,49363,22,2014-08-12 18:33:05.390086,170,0,23
36,False,111.93.5.203,116.10.191.175,22,49363,2014-08-12 18:33:06.394058,122,0,23
37,True,116.10.191.175,111.93.5.203,49363,22,2014-08-12 18:33:06.933918,170,0,23
39,False,111.93.5.203,116.10.191.175,22,49363,2014-08-12 18:33:07.937880,122,0,23
40,True,116.10.191.175,111.93.5.203,49363,22,2014-08-12 18:33:08.417214,170,0,23
42,False,111.93.5.203,116.10.191.175,22,49363,2014-08-12 18:33:09.422059,122,0,23
43,True,116.10.191.175,111.93.5.203,49363,22,2014-08-12 18:33:09.951561,170,0,23
45,False,111.93.5.203,116.10.191.175,22,49363,2014-08-12 18:33:10.955544,122,0,23
46,False,111.93.5.203,116.10.191.175,22,49363,2014-08-12 18:33:11.734810,122,0,23
47,True,116.10.191.175,111.93.5.203,49363,22,2014-08-12 18:33:12.303754,170,0,23
49,False,111.93.5.203,116.10.191.175,22,49363,2014-08-12 18:33:13.307763,122,0,23
50,True,116.10.191.175,111.93.5.203,49363,22,2014-08-12 18:33:13.657143,170,0,23
52,True,116.10.191.175,111.93.5.203,49363,22,2014-08-12 18:33:13.882266,170,0,23
54,False,111.93.5.203,116.10.191.175,22,49363,2014-08-12 18:33:14.887195,122,0,23
55,True,116.10.191.175,111.93.5.203,49363,22,2014-08-12 18:33:15.450038,170,0,23
57,False,111.93.5.203,116.10.191.175,22,49363,2014-08-12 18:33:16.454004,122,0,23
58,True,116.10.191.175,111.93.5.203,49363,22,2014-08-12 18:33:17.020175,170,0,23
60,False,111.93.5.203,116.10.191.175,22,49363,2014-08-12 18:33:18.024095,122,0,23
61,True,116.10.191.175,111.93.5.203,49363,22,2014-08-12 18:33:18.591824,170,0,23
63,False,111.93.5.203,116.10.191.175,22,49363,2014-08-12 18:33:19.595835,122,0,23
64,True,116.10.191.175,111.93.5.203,49363,22,2014-08-12 18:33:20.171027,170,0,23
66,False,111.93.5.203,116.10.191.175,22,49363,2014-08-12 18:33:21.175064,122,0,23
67,True,116.10.191.175,111.93.5.203,49363,22,2014-08-12 18:33:21.423827,170,0,23
69,True,116.10.191.175,111.93.5.203,49363,22,2014-08-12 18:33:21.726153,170,0,23
71,False,111.93.5.203,116.10.191.175,22,49363,2014-08-12 18:33:22.730083,122,0,23
72,True,116.10.191.175,111.93.5.203,49363,22,2014-08-12 18:33:23.296331,170,0,23
74,False,111.93.5.203,116.10.191.175,22,49363,2014-08-12 18:33:24.300287,122,0,23
75,True,116.10.191.175,111.93.5.203,49363,22,2014-08-12 18:33:24.708562,170,0,23
77,True,116.10.191.175,111.93.5.203,49363,22,2014-08-12 18:33:24.873117,170,0,23
79,False,111.93.5.203,116.10.191.175,22,49363,2014-08-12 18:33:25.878611,122,0,23
80,True,116.10.191.175,111.93.5.203,49363,22,2014-08-12 18:33:26.448330,170,0,23
82,False,111.93.5.203,116.10.191.175,22,49363,2014-08-12 18:33:27.452315,122,0,23
83,True,116.10.191.175,111.93.5.203,49363,22,2014-08-12 18:33:28.028458,170,0,23
85,False,111.93.5.203,116.10.191.175,22,49363,2014-08-12 18:33:29.032538,122,0,23
86,True,116.10.191.175,111.93.5.203,49363,22,2014-08-12 18:33:29.505086,186,0,23
88,False,111.93.5.203,116.10.191.175,22,49363,2014-08-12 18:33:30.509267,122,0,23
