4,True,116.10.191.238,111.93.5.203,49866,22,2014-08-02 15:12:05.510672,77,0,23
6,False,111.93.5.203,116.10.191.238,22,49866,2014-08-02 15:12:05.512229,510,0,23
7,True,116.10.191.238,111.93.5.203,49866,22,2014-08-02 15:12:06.051950,862,0,23
9,True,116.10.191.238,111.93.5.203,49866,22,2014-08-02 15:12:06.625159,438,0,23
11,False,111.93.5.203,116.10.191.238,22,49866,2014-08-02 15:12:06.690394,518,0,23
12,True,116.10.191.238,111.93.5.203,49866,22,2014-08-02 15:12:07.229722,238,1,23
14,True,116.10.191.238,111.93.5.203,49866,22,2014-08-02 15:12:07.770946,186,0,23
16,False,111.93.5.203,116.10.191.238,22,49866,2014-08-02 15:12:07.771960,106,0,23
17,True,116.10.191.238,111.93.5.203,49866,22,2014-08-02 15:12:08.301296,154,0,23
18,False,111.93.5.203,116.10.191.238,22,49866,2014-08-02 15:12:08.302840,122,0,23
19,True,116.10.191.238,111.93.5.203,49866,22,2014-08-02 15:12:08.880723,170,0,23
21,False,111.93.5.203,116.10.191.238,22,49866,2014-08-02 15:12:09.883572,122,0,23
22,True,116.10.191.238,111.93.5.203,49866,22,2014-08-02 15:12:10.433685,170,0,23
24,False,111.93.5.203,116.10.191.238,22,49866,2014-08-02 15:12:11.436681,122,0,23
25,True,116.10.191.238,111.93.5.203,49866,22,2014-08-02 15:12:11.973863,170,0,23
27,False,111.93.5.203,116.10.191.238,22,49866,2014-08-02 15:12:12.976929,122,0,23
28,True,116.10.191.238,111.93.5.203,49866,22,2014-08-02 15:12:13.516945,170,0,23
30,False,111.93.5.203,116.10.191.238,22,49866,2014-08-02 15:12:14.519944,122,0,23
31,True,116.10.191.238,111.93.5.203,49866,22,2014-08-02 15:12:15.064062,170,0,23
33,False,111.93.5.203,116.10.191.238,22,49866,2014-08-02 15:12:16.067291,122,0,23
34,True,116.10.191.238,111.93.5.203,49866,22,2014-08-02 15:12:16.622966,170,0,23
36,False,111.93.5.203,116.10.191.238,22,49866,2014-08-02 15:12:17.626136,122,0,23
37,True,116.10.191.238,111.93.5.203,49866,22,2014-08-02 15:12:18.187839,170,0,23
39,False,111.93.5.203,116.10.191.238,22,49866,2014-08-02 15:12:19.191067,122,0,23
40,True,116.10.191.238,111.93.5.203,49866,22,2014-08-02 15:12:19.574734,170,0,23
42,True,116.10.191.238,111.93.5.203,49866,22,2014-08-02 15:12:19.749484,170,0,23
44,False,111.93.5.203,116.10.191.238,22,49866,2014-08-02 15:12:20.754268,122,0,23
45,True,116.10.191.238,111.93.5.203,49866,22,2014-08-02 15:12:21.297885,170,0,23
47,False,111.93.5.203,116.10.191.238,22,49866,2014-08-02 15:12:22.301215,122,0,23
48,True,116.10.191.238,111.93.5.203,49866,22,2014-08-02 15:12:22.838598,170,0,23
50,False,111.93.5.203,116.10.191.238,22,49866,2014-08-02 15:12:23.841790,122,0,23
51,True,116.10.191.238,111.93.5.203,49866,22,2014-08-02 15:12:24.390377,170,0,23
53,False,111.93.5.203,116.10.191.238,22,49866,2014-08-02 15:12:25.393380,122,0,23
54,True,116.10.191.238,111.93.5.203,49866,22,2014-08-02 15:12:25.683174,170,0,23
56,True,116.10.191.238,111.93.5.203,49866,22,2014-08-02 15:12:25.933977,170,0,23
58,False,111.93.5.203,116.10.191.238,22,49866,2014-08-02 15:12:26.937031,122,0,23
59,True,116.10.191.238,111.93.5.203,49866,22,2014-08-02 15:12:27.472279,170,0,23
61,False,111.93.5.203,116.10.191.238,22,49866,2014-08-02 15:12:28.475338,122,0,23
62,False,111.93.5.203,116.10.191.238,22,49866,2014-08-02 15:12:29.246780,122,0,23
63,True,116.10.191.238,111.93.5.203,49866,22,2014-08-02 15:12:29.783762,170,0,23
65,False,111.93.5.203,116.10.191.238,22,49866,2014-08-02 15:12:30.787041,122,0,23
66,True,116.10.191.238,111.93.5.203,49866,22,2014-08-02 15:12:31.326191,170,0,23
68,False,111.93.5.203,116.10.191.238,22,49866,2014-08-02 15:12:32.329576,122,0,23
69,False,111.93.5.203,116.10.191.238,22,49866,2014-08-02 15:12:33.094811,122,0,23
70,True,116.10.191.238,111.93.5.203,49866,22,2014-08-02 15:12:33.642396,170,0,23
72,False,111.93.5.203,116.10.191.238,22,49866,2014-08-02 15:12:34.645514,122,0,23
73,True,116.10.191.238,111.93.5.203,49866,22,2014-08-02 15:12:35.173331,170,0,23
75,False,111.93.5.203,116.10.191.238,22,49866,2014-08-02 15:12:36.176409,122,0,23
76,False,111.93.5.203,116.10.191.238,22,49866,2014-08-02 15:12:36.934805,122,0,23
77,True,116.10.191.238,111.93.5.203,49866,22,2014-08-02 15:12:37.474752,170,0,23
79,False,111.93.5.203,116.10.191.238,22,49866,2014-08-02 15:12:38.477772,122,0,23
80,True,116.10.191.238,111.93.5.203,49866,22,2014-08-02 15:12:39.025405,170,0,23
82,False,111.93.5.203,116.10.191.238,22,49866,2014-08-02 15:12:40.028454,122,0,23
83,True,116.10.191.238,111.93.5.203,49866,22,2014-08-02 15:12:40.565306,170,0,23
85,False,111.93.5.203,116.10.191.238,22,49866,2014-08-02 15:12:41.568380,122,0,23
86,True,116.10.191.238,111.93.5.203,49866,22,2014-08-02 15:12:42.105303,170,0,23
88,False,111.93.5.203,116.10.191.238,22,49866,2014-08-02 15:12:43.108533,122,0,23
