4,False,111.93.5.203,95.0.212.205,22,40212,2014-08-05 07:11:30.480517,98,0,0
6,True,95.0.212.205,111.93.5.203,40212,22,2014-08-05 07:11:30.656077,86,0,0
8,False,111.93.5.203,95.0.212.205,22,40212,2014-08-05 07:11:30.656794,490,0,0
9,True,95.0.212.205,111.93.5.203,40212,22,2014-08-05 07:11:30.831144,218,0,0
11,True,95.0.212.205,111.93.5.203,40212,22,2014-08-05 07:11:31.046370,210,0,0
13,False,111.93.5.203,95.0.212.205,22,40212,2014-08-05 07:11:31.111957,530,0,0
14,True,95.0.212.205,111.93.5.203,40212,22,2014-08-05 07:11:31.290147,82,1,0
16,True,95.0.212.205,111.93.5.203,40212,22,2014-08-05 07:11:31.466068,118,0,1
18,False,111.93.5.203,95.0.212.205,22,40212,2014-08-05 07:11:31.467020,118,0,0
19,True,95.0.212.205,111.93.5.203,40212,22,2014-08-05 07:11:31.642097,166,0,1
21,False,111.93.5.203,95.0.212.205,22,40212,2014-08-05 07:11:32.648126,134,0,0
22,True,95.0.212.205,111.93.5.203,40212,22,2014-08-05 07:11:32.822386,118,0,1
