4,False,111.93.5.203,116.10.191.210,22,24739,2014-07-27 17:51:50.862530,86,0,23
5,True,116.10.191.210,111.93.5.203,24739,22,2014-07-27 17:51:50.879796,77,0,23
7,True,116.10.191.210,111.93.5.203,24739,22,2014-07-27 17:51:51.304151,862,0,23
8,False,111.93.5.203,116.10.191.210,22,24739,2014-07-27 17:51:51.304471,478,0,23
9,True,116.10.191.210,111.93.5.203,24739,22,2014-07-27 17:51:51.728655,438,0,23
11,False,111.93.5.203,116.10.191.210,22,24739,2014-07-27 17:51:51.794515,518,0,23
12,True,116.10.191.210,111.93.5.203,24739,22,2014-07-27 17:51:52.215201,238,1,23
14,True,116.10.191.210,111.93.5.203,24739,22,2014-07-27 17:51:52.630564,186,0,23
16,False,111.93.5.203,116.10.191.210,22,24739,2014-07-27 17:51:52.631515,106,0,23
17,True,116.10.191.210,111.93.5.203,24739,22,2014-07-27 17:51:53.073351,154,0,23
18,False,111.93.5.203,116.10.191.210,22,24739,2014-07-27 17:51:53.074894,122,0,23
19,True,116.10.191.210,111.93.5.203,24739,22,2014-07-27 17:51:53.493265,170,0,23
21,False,111.93.5.203,116.10.191.210,22,24739,2014-07-27 17:51:54.497177,122,0,23
22,True,116.10.191.210,111.93.5.203,24739,22,2014-07-27 17:51:54.915769,170,0,23
24,False,111.93.5.203,116.10.191.210,22,24739,2014-07-27 17:51:55.918837,122,0,23
25,True,116.10.191.210,111.93.5.203,24739,22,2014-07-27 17:51:56.342388,170,0,23
27,False,111.93.5.203,116.10.191.210,22,24739,2014-07-27 17:51:57.345426,122,0,23
28,True,116.10.191.210,111.93.5.203,24739,22,2014-07-27 17:51:57.769142,170,0,23
30,False,111.93.5.203,116.10.191.210,22,24739,2014-07-27 17:51:58.773581,122,0,23
31,True,116.10.191.210,111.93.5.203,24739,22,2014-07-27 17:51:59.246735,170,0,23
33,False,111.93.5.203,116.10.191.210,22,24739,2014-07-27 17:52:00.249672,122,0,23
34,True,116.10.191.210,111.93.5.203,24739,22,2014-07-27 17:52:00.717524,170,0,23
36,False,111.93.5.203,116.10.191.210,22,24739,2014-07-27 17:52:01.720514,122,0,23
37,True,116.10.191.210,111.93.5.203,24739,22,2014-07-27 17:52:02.194994,170,0,23
39,False,111.93.5.203,116.10.191.210,22,24739,2014-07-27 17:52:03.198023,122,0,23
40,True,116.10.191.210,111.93.5.203,24739,22,2014-07-27 17:52:03.671490,170,0,23
42,False,111.93.5.203,116.10.191.210,22,24739,2014-07-27 17:52:04.674552,122,0,23
43,True,116.10.191.210,111.93.5.203,24739,22,2014-07-27 17:52:05.102935,170,0,23
45,False,111.93.5.203,116.10.191.210,22,24739,2014-07-27 17:52:06.105958,122,0,23
46,True,116.10.191.210,111.93.5.203,24739,22,2014-07-27 17:52:06.537246,170,0,23
48,False,111.93.5.203,116.10.191.210,22,24739,2014-07-27 17:52:07.540201,122,0,23
49,True,116.10.191.210,111.93.5.203,24739,22,2014-07-27 17:52:07.975761,170,0,23
51,False,111.93.5.203,116.10.191.210,22,24739,2014-07-27 17:52:08.978821,122,0,23
52,True,116.10.191.210,111.93.5.203,24739,22,2014-07-27 17:52:09.408581,170,0,23
54,False,111.93.5.203,116.10.191.210,22,24739,2014-07-27 17:52:10.413186,122,0,23
55,True,116.10.191.210,111.93.5.203,24739,22,2014-07-27 17:52:10.846006,170,0,23
57,False,111.93.5.203,116.10.191.210,22,24739,2014-07-27 17:52:11.849053,122,0,23
58,True,116.10.191.210,111.93.5.203,24739,22,2014-07-27 17:52:12.280335,170,0,23
60,False,111.93.5.203,116.10.191.210,22,24739,2014-07-27 17:52:13.283796,122,0,23
61,True,116.10.191.210,111.93.5.203,24739,22,2014-07-27 17:52:13.711351,170,0,23
63,False,111.93.5.203,116.10.191.210,22,24739,2014-07-27 17:52:14.716468,122,0,23
64,True,116.10.191.210,111.93.5.203,24739,22,2014-07-27 17:52:15.140065,170,0,23
66,False,111.93.5.203,116.10.191.210,22,24739,2014-07-27 17:52:16.143324,122,0,23
67,True,116.10.191.210,111.93.5.203,24739,22,2014-07-27 17:52:16.570859,170,0,23
69,False,111.93.5.203,116.10.191.210,22,24739,2014-07-27 17:52:17.574048,122,0,23
70,True,116.10.191.210,111.93.5.203,24739,22,2014-07-27 17:52:17.995672,170,0,23
72,False,111.93.5.203,116.10.191.210,22,24739,2014-07-27 17:52:18.998917,122,0,23
73,True,116.10.191.210,111.93.5.203,24739,22,2014-07-27 17:52:19.420522,170,0,23
75,False,111.93.5.203,116.10.191.210,22,24739,2014-07-27 17:52:20.423634,122,0,23
76,True,116.10.191.210,111.93.5.203,24739,22,2014-07-27 17:52:20.840706,170,0,23
78,False,111.93.5.203,116.10.191.210,22,24739,2014-07-27 17:52:21.843836,122,0,23
79,False,111.93.5.203,116.10.191.210,22,24739,2014-07-27 17:52:22.486810,122,0,23
82,True,116.10.191.210,111.93.5.203,24739,22,2014-07-27 17:52:23.499234,170,0,23
84,False,111.93.5.203,116.10.191.210,22,24739,2014-07-27 17:52:24.502436,122,0,23
