4,True,222.186.34.224,111.93.5.203,2804,22,2014-08-10 03:43:04.936628,77,0,3
6,False,111.93.5.203,222.186.34.224,22,2804,2014-08-10 03:43:04.938602,510,0,3
7,True,222.186.34.224,111.93.5.203,2804,22,2014-08-10 03:43:05.331186,862,0,3
9,True,222.186.34.224,111.93.5.203,2804,22,2014-08-10 03:43:05.765380,438,0,3
11,False,111.93.5.203,222.186.34.224,22,2804,2014-08-10 03:43:05.831006,518,0,3
12,True,222.186.34.224,111.93.5.203,2804,22,2014-08-10 03:43:06.228363,238,1,3
14,True,222.186.34.224,111.93.5.203,2804,22,2014-08-10 03:43:06.625036,186,0,3
16,False,111.93.5.203,222.186.34.224,22,2804,2014-08-10 03:43:06.626009,106,0,3
17,True,222.186.34.224,111.93.5.203,2804,22,2014-08-10 03:43:07.021747,154,0,3
18,False,111.93.5.203,222.186.34.224,22,2804,2014-08-10 03:43:07.023385,122,0,3
19,True,222.186.34.224,111.93.5.203,2804,22,2014-08-10 03:43:07.441040,170,0,3
21,False,111.93.5.203,222.186.34.224,22,2804,2014-08-10 03:43:08.444993,122,0,3
