4,False,111.93.5.203,61.153.105.97,22,46124,2014-08-14 22:38:43.078434,98,0,0
6,True,61.153.105.97,111.93.5.203,46124,22,2014-08-14 22:38:43.579876,88,0,0
8,False,111.93.5.203,61.153.105.97,22,46124,2014-08-14 22:38:43.580585,490,0,0
9,True,61.153.105.97,111.93.5.203,46124,22,2014-08-14 22:38:43.989615,218,0,0
11,True,61.153.105.97,111.93.5.203,46124,22,2014-08-14 22:38:44.447614,210,0,0
13,False,111.93.5.203,61.153.105.97,22,46124,2014-08-14 22:38:44.834914,530,0,0
14,True,61.153.105.97,111.93.5.203,46124,22,2014-08-14 22:38:45.267571,82,1,0
16,True,61.153.105.97,111.93.5.203,46124,22,2014-08-14 22:38:46.001859,118,0,0
18,False,111.93.5.203,61.153.105.97,22,46124,2014-08-14 22:38:46.002879,118,0,1
19,True,61.153.105.97,111.93.5.203,46124,22,2014-08-14 22:38:46.439441,134,0,0
20,False,111.93.5.203,61.153.105.97,22,46124,2014-08-14 22:38:46.440966,134,0,1
21,True,61.153.105.97,111.93.5.203,46124,22,2014-08-14 22:38:46.876084,150,0,0
23,False,111.93.5.203,61.153.105.97,22,46124,2014-08-14 22:38:47.879786,134,0,0
24,False,111.93.5.203,61.153.105.97,22,46124,2014-08-14 22:38:49.290819,134,0,1
25,True,61.153.105.97,111.93.5.203,46124,22,2014-08-14 22:38:49.726082,166,0,0
27,False,111.93.5.203,61.153.105.97,22,46124,2014-08-14 22:38:50.729199,134,0,1
28,True,61.153.105.97,111.93.5.203,46124,22,2014-08-14 22:38:51.239682,166,0,0
30,False,111.93.5.203,61.153.105.97,22,46124,2014-08-14 22:38:52.242956,134,0,0
32,True,61.153.105.97,111.93.5.203,46124,22,2014-08-14 22:38:52.901050,166,0,0
34,False,111.93.5.203,61.153.105.97,22,46124,2014-08-14 22:38:53.904060,134,0,0
36,True,61.153.105.97,111.93.5.203,46124,22,2014-08-14 22:38:54.386042,166,0,0
38,False,111.93.5.203,61.153.105.97,22,46124,2014-08-14 22:38:55.389169,134,0,0
40,True,61.153.105.97,111.93.5.203,46124,22,2014-08-14 22:38:55.860946,150,0,0
42,False,111.93.5.203,61.153.105.97,22,46124,2014-08-14 22:38:56.863967,134,0,0
44,True,61.153.105.97,111.93.5.203,46124,22,2014-08-14 22:38:57.417775,150,0,0
46,False,111.93.5.203,61.153.105.97,22,46124,2014-08-14 22:38:58.420804,134,0,0
47,False,111.93.5.203,61.153.105.97,22,46124,2014-08-14 22:38:59.266812,134,0,0
49,True,61.153.105.97,111.93.5.203,46124,22,2014-08-14 22:38:59.782187,150,0,0
51,False,111.93.5.203,61.153.105.97,22,46124,2014-08-14 22:39:00.785268,134,0,0
52,True,61.153.105.97,111.93.5.203,46124,22,2014-08-14 22:39:00.818825,150,0,0
55,True,61.153.105.97,111.93.5.203,46124,22,2014-08-14 22:39:01.282358,150,0,0
57,False,111.93.5.203,61.153.105.97,22,46124,2014-08-14 22:39:02.285314,134,0,0
59,True,61.153.105.97,111.93.5.203,46124,22,2014-08-14 22:39:02.785790,150,0,0
61,False,111.93.5.203,61.153.105.97,22,46124,2014-08-14 22:39:03.789883,134,0,0
63,True,61.153.105.97,111.93.5.203,46124,22,2014-08-14 22:39:04.323734,150,0,0
65,False,111.93.5.203,61.153.105.97,22,46124,2014-08-14 22:39:05.326867,134,0,0
67,True,61.153.105.97,111.93.5.203,46124,22,2014-08-14 22:39:05.788502,150,0,0
69,False,111.93.5.203,61.153.105.97,22,46124,2014-08-14 22:39:06.791495,134,0,0
70,True,61.153.105.97,111.93.5.203,46124,22,2014-08-14 22:39:07.041845,150,0,0
73,True,61.153.105.97,111.93.5.203,46124,22,2014-08-14 22:39:07.382771,150,0,0
75,False,111.93.5.203,61.153.105.97,22,46124,2014-08-14 22:39:08.385830,134,0,0
77,True,61.153.105.97,111.93.5.203,46124,22,2014-08-14 22:39:08.853352,150,0,0
79,False,111.93.5.203,61.153.105.97,22,46124,2014-08-14 22:39:09.856393,134,0,0
80,False,111.93.5.203,61.153.105.97,22,46124,2014-08-14 22:39:10.546802,134,0,0
82,True,61.153.105.97,111.93.5.203,46124,22,2014-08-14 22:39:11.044286,150,0,0
84,False,111.93.5.203,61.153.105.97,22,46124,2014-08-14 22:39:12.047344,134,0,0
86,True,61.153.105.97,111.93.5.203,46124,22,2014-08-14 22:39:12.550014,166,0,0
88,False,111.93.5.203,61.153.105.97,22,46124,2014-08-14 22:39:13.553165,134,0,1
89,True,61.153.105.97,111.93.5.203,46124,22,2014-08-14 22:39:14.043063,150,0,0
91,False,111.93.5.203,61.153.105.97,22,46124,2014-08-14 22:39:15.046148,134,0,1
92,True,61.153.105.97,111.93.5.203,46124,22,2014-08-14 22:39:15.500146,150,0,0
94,False,111.93.5.203,61.153.105.97,22,46124,2014-08-14 22:39:16.503186,134,0,1
95,True,61.153.105.97,111.93.5.203,46124,22,2014-08-14 22:39:17.021449,150,0,0
97,False,111.93.5.203,61.153.105.97,22,46124,2014-08-14 22:39:18.024501,134,0,0
