4,False,111.93.5.203,222.219.187.9,22,52740,2014-07-22 17:42:31.983382,98,0,3
6,True,222.219.187.9,111.93.5.203,52740,22,2014-07-22 17:42:32.416697,86,0,3
8,False,111.93.5.203,222.219.187.9,22,52740,2014-07-22 17:42:32.417455,490,0,3
9,True,222.219.187.9,111.93.5.203,52740,22,2014-07-22 17:42:32.851465,218,0,3
11,True,222.219.187.9,111.93.5.203,52740,22,2014-07-22 17:42:33.325970,210,0,3
13,False,111.93.5.203,222.219.187.9,22,52740,2014-07-22 17:42:33.391766,530,0,3
14,True,222.219.187.9,111.93.5.203,52740,22,2014-07-22 17:42:33.826531,82,1,3
16,True,222.219.187.9,111.93.5.203,52740,22,2014-07-22 17:42:34.261609,118,0,3
18,False,111.93.5.203,222.219.187.9,22,52740,2014-07-22 17:42:34.264084,118,0,3
19,True,222.219.187.9,111.93.5.203,52740,22,2014-07-22 17:42:34.697675,150,0,3
21,False,111.93.5.203,222.219.187.9,22,52740,2014-07-22 17:42:35.701594,134,0,3
22,True,222.219.187.9,111.93.5.203,52740,22,2014-07-22 17:42:36.139976,118,0,3
