4,False,111.93.5.203,111.203.16.53,22,57873,2014-07-30 04:11:49.347588,98,0,0
6,True,111.203.16.53,111.93.5.203,57873,22,2014-07-30 04:11:49.596542,86,0,0
8,False,111.93.5.203,111.203.16.53,22,57873,2014-07-30 04:11:49.597187,490,0,0
9,True,111.203.16.53,111.93.5.203,57873,22,2014-07-30 04:11:49.846458,218,0,0
11,True,111.203.16.53,111.93.5.203,57873,22,2014-07-30 04:11:50.132342,210,0,0
13,False,111.93.5.203,111.203.16.53,22,57873,2014-07-30 04:11:50.198079,530,0,0
14,True,111.203.16.53,111.93.5.203,57873,22,2014-07-30 04:11:50.451453,82,1,0
16,True,111.203.16.53,111.93.5.203,57873,22,2014-07-30 04:11:50.702102,118,0,1
18,False,111.93.5.203,111.203.16.53,22,57873,2014-07-30 04:11:50.703084,118,0,0
19,True,111.203.16.53,111.93.5.203,57873,22,2014-07-30 04:11:50.953014,150,0,1
21,False,111.93.5.203,111.203.16.53,22,57873,2014-07-30 04:11:51.956786,134,0,0
22,True,111.203.16.53,111.93.5.203,57873,22,2014-07-30 04:11:52.206223,118,0,1
