4,False,111.93.5.203,116.10.191.212,22,46166,2014-08-06 08:27:09.489105,86,0,10
5,True,116.10.191.212,111.93.5.203,46166,22,2014-08-06 08:27:10.078384,77,0,10
7,False,111.93.5.203,116.10.191.212,22,46166,2014-08-06 08:27:10.079101,478,0,10
8,True,116.10.191.212,111.93.5.203,46166,22,2014-08-06 08:27:10.619103,862,0,10
11,True,116.10.191.212,111.93.5.203,46166,22,2014-08-06 08:27:11.212472,438,0,10
13,False,111.93.5.203,116.10.191.212,22,46166,2014-08-06 08:27:11.278193,518,0,10
14,True,116.10.191.212,111.93.5.203,46166,22,2014-08-06 08:27:11.845801,238,1,10
16,True,116.10.191.212,111.93.5.203,46166,22,2014-08-06 08:27:12.390069,186,0,10
18,False,111.93.5.203,116.10.191.212,22,46166,2014-08-06 08:27:12.391053,106,0,10
19,True,116.10.191.212,111.93.5.203,46166,22,2014-08-06 08:27:12.934439,154,0,10
20,False,111.93.5.203,116.10.191.212,22,46166,2014-08-06 08:27:12.936012,122,0,10
22,True,116.10.191.212,111.93.5.203,46166,22,2014-08-06 08:27:19.178672,170,0,10
24,False,111.93.5.203,116.10.191.212,22,46166,2014-08-06 08:27:20.181602,122,0,10
26,True,116.10.191.212,111.93.5.203,46166,22,2014-08-06 08:27:34.373765,170,0,10
28,False,111.93.5.203,116.10.191.212,22,46166,2014-08-06 08:27:35.376760,122,0,10
30,True,116.10.191.212,111.93.5.203,46166,22,2014-08-06 08:27:52.993104,170,0,10
32,False,111.93.5.203,116.10.191.212,22,46166,2014-08-06 08:27:53.997723,122,0,10
34,True,116.10.191.212,111.93.5.203,46166,22,2014-08-06 08:28:16.510450,170,0,10
36,False,111.93.5.203,116.10.191.212,22,46166,2014-08-06 08:28:17.513884,122,0,10
38,True,116.10.191.212,111.93.5.203,46166,22,2014-08-06 08:28:39.685288,170,0,10
40,False,111.93.5.203,116.10.191.212,22,46166,2014-08-06 08:28:40.688611,122,0,10
42,True,116.10.191.212,111.93.5.203,46166,22,2014-08-06 08:29:00.495825,170,0,10
44,False,111.93.5.203,116.10.191.212,22,46166,2014-08-06 08:29:01.499954,122,0,10
46,True,116.10.191.212,111.93.5.203,46166,22,2014-08-06 08:29:17.760861,170,0,10
48,False,111.93.5.203,116.10.191.212,22,46166,2014-08-06 08:29:18.764248,122,0,10
50,True,116.10.191.212,111.93.5.203,46166,22,2014-08-06 08:29:33.481202,170,0,10
52,False,111.93.5.203,116.10.191.212,22,46166,2014-08-06 08:29:34.484516,122,0,10
