4,False,111.93.5.203,1.93.33.2,22,60632,2014-08-11 18:04:06.050894,98,0,2
6,True,1.93.33.2,111.93.5.203,60632,22,2014-08-11 18:04:06.449425,86,0,2
8,False,111.93.5.203,1.93.33.2,22,60632,2014-08-11 18:04:06.450128,490,0,2
9,True,1.93.33.2,111.93.5.203,60632,22,2014-08-11 18:04:06.843621,218,0,2
11,True,1.93.33.2,111.93.5.203,60632,22,2014-08-11 18:04:07.280415,210,0,2
13,False,111.93.5.203,1.93.33.2,22,60632,2014-08-11 18:04:07.345958,530,0,2
14,True,1.93.33.2,111.93.5.203,60632,22,2014-08-11 18:04:07.748154,82,1,2
16,True,1.93.33.2,111.93.5.203,60632,22,2014-08-11 18:04:08.159333,118,0,2
18,False,111.93.5.203,1.93.33.2,22,60632,2014-08-11 18:04:08.160142,150,0,2
20,False,111.93.5.203,1.93.33.2,22,60632,2014-08-11 18:04:09.218822,150,0,2
21,True,1.93.33.2,111.93.5.203,60632,22,2014-08-11 18:04:09.633274,118,0,2
