4,False,111.93.5.203,95.0.212.205,22,41182,2014-08-05 07:04:18.048231,98,0,0
6,True,95.0.212.205,111.93.5.203,41182,22,2014-08-05 07:04:18.239410,86,0,0
8,False,111.93.5.203,95.0.212.205,22,41182,2014-08-05 07:04:18.240083,490,0,0
9,True,95.0.212.205,111.93.5.203,41182,22,2014-08-05 07:04:18.439528,218,0,0
11,True,95.0.212.205,111.93.5.203,41182,22,2014-08-05 07:04:18.662301,210,0,0
13,False,111.93.5.203,95.0.212.205,22,41182,2014-08-05 07:04:18.727273,530,0,0
14,True,95.0.212.205,111.93.5.203,41182,22,2014-08-05 07:04:18.914052,82,1,0
16,True,95.0.212.205,111.93.5.203,41182,22,2014-08-05 07:04:19.101213,118,0,0
18,False,111.93.5.203,95.0.212.205,22,41182,2014-08-05 07:04:19.102155,118,0,1
19,True,95.0.212.205,111.93.5.203,41182,22,2014-08-05 07:04:19.286500,150,0,0
21,False,111.93.5.203,95.0.212.205,22,41182,2014-08-05 07:04:20.290250,134,0,1
22,True,95.0.212.205,111.93.5.203,41182,22,2014-08-05 07:04:20.484970,118,0,0
