4,False,111.93.5.203,185.13.225.147,22,41930,2014-08-03 05:28:50.610329,98,0,3
6,True,185.13.225.147,111.93.5.203,41930,22,2014-08-03 05:28:50.783700,86,0,3
8,False,111.93.5.203,185.13.225.147,22,41930,2014-08-03 05:28:50.784397,490,0,3
9,True,185.13.225.147,111.93.5.203,41930,22,2014-08-03 05:28:50.966113,218,0,3
11,True,185.13.225.147,111.93.5.203,41930,22,2014-08-03 05:28:51.192817,210,0,3
13,False,111.93.5.203,185.13.225.147,22,41930,2014-08-03 05:28:51.258073,530,0,3
14,True,185.13.225.147,111.93.5.203,41930,22,2014-08-03 05:28:51.441629,82,1,3
16,True,185.13.225.147,111.93.5.203,41930,22,2014-08-03 05:28:51.631130,118,0,3
18,False,111.93.5.203,185.13.225.147,22,41930,2014-08-03 05:28:51.632052,118,0,3
19,True,185.13.225.147,111.93.5.203,41930,22,2014-08-03 05:28:51.816053,166,0,3
21,False,111.93.5.203,185.13.225.147,22,41930,2014-08-03 05:28:52.819857,134,0,3
22,True,185.13.225.147,111.93.5.203,41930,22,2014-08-03 05:28:52.997562,118,0,3
