4,True,116.10.191.237,111.93.5.203,33939,22,2014-08-10 01:11:11.309028,77,0,23
6,False,111.93.5.203,116.10.191.237,22,33939,2014-08-10 01:11:11.310743,510,0,23
7,True,116.10.191.237,111.93.5.203,33939,22,2014-08-10 01:11:11.830117,862,0,23
9,True,116.10.191.237,111.93.5.203,33939,22,2014-08-10 01:11:12.434012,438,0,23
11,False,111.93.5.203,116.10.191.237,22,33939,2014-08-10 01:11:12.500012,518,0,23
12,True,116.10.191.237,111.93.5.203,33939,22,2014-08-10 01:11:13.038069,238,1,23
14,True,116.10.191.237,111.93.5.203,33939,22,2014-08-10 01:11:13.575301,186,0,23
16,False,111.93.5.203,116.10.191.237,22,33939,2014-08-10 01:11:13.576258,106,0,23
17,True,116.10.191.237,111.93.5.203,33939,22,2014-08-10 01:11:14.091269,154,0,23
18,False,111.93.5.203,116.10.191.237,22,33939,2014-08-10 01:11:14.092814,122,0,23
19,True,116.10.191.237,111.93.5.203,33939,22,2014-08-10 01:11:14.606495,170,0,23
21,False,111.93.5.203,116.10.191.237,22,33939,2014-08-10 01:11:15.609750,122,0,23
22,True,116.10.191.237,111.93.5.203,33939,22,2014-08-10 01:11:16.126826,170,0,23
24,False,111.93.5.203,116.10.191.237,22,33939,2014-08-10 01:11:17.130577,122,0,23
25,True,116.10.191.237,111.93.5.203,33939,22,2014-08-10 01:11:17.644516,170,0,23
27,False,111.93.5.203,116.10.191.237,22,33939,2014-08-10 01:11:18.648266,122,0,23
28,True,116.10.191.237,111.93.5.203,33939,22,2014-08-10 01:11:19.162065,170,0,23
30,False,111.93.5.203,116.10.191.237,22,33939,2014-08-10 01:11:20.167373,122,0,23
31,True,116.10.191.237,111.93.5.203,33939,22,2014-08-10 01:11:20.683694,170,0,23
33,False,111.93.5.203,116.10.191.237,22,33939,2014-08-10 01:11:21.687314,122,0,23
34,True,116.10.191.237,111.93.5.203,33939,22,2014-08-10 01:11:22.204184,170,0,23
36,False,111.93.5.203,116.10.191.237,22,33939,2014-08-10 01:11:23.207890,122,0,23
37,True,116.10.191.237,111.93.5.203,33939,22,2014-08-10 01:11:23.730028,170,0,23
39,False,111.93.5.203,116.10.191.237,22,33939,2014-08-10 01:11:24.734757,122,0,23
40,True,116.10.191.237,111.93.5.203,33939,22,2014-08-10 01:11:25.249303,170,0,23
42,False,111.93.5.203,116.10.191.237,22,33939,2014-08-10 01:11:26.253043,122,0,23
43,False,111.93.5.203,116.10.191.237,22,33939,2014-08-10 01:11:27.062814,122,0,23
44,True,116.10.191.237,111.93.5.203,33939,22,2014-08-10 01:11:27.585961,170,0,23
46,False,111.93.5.203,116.10.191.237,22,33939,2014-08-10 01:11:28.589018,122,0,23
47,True,116.10.191.237,111.93.5.203,33939,22,2014-08-10 01:11:29.134703,170,0,23
49,False,111.93.5.203,116.10.191.237,22,33939,2014-08-10 01:11:30.137588,122,0,23
50,True,116.10.191.237,111.93.5.203,33939,22,2014-08-10 01:11:30.655574,170,0,23
52,False,111.93.5.203,116.10.191.237,22,33939,2014-08-10 01:11:31.658507,122,0,23
53,True,116.10.191.237,111.93.5.203,33939,22,2014-08-10 01:11:32.173438,170,0,23
55,False,111.93.5.203,116.10.191.237,22,33939,2014-08-10 01:11:33.176425,122,0,23
56,True,116.10.191.237,111.93.5.203,33939,22,2014-08-10 01:11:33.692353,170,0,23
58,False,111.93.5.203,116.10.191.237,22,33939,2014-08-10 01:11:34.695348,122,0,23
59,True,116.10.191.237,111.93.5.203,33939,22,2014-08-10 01:11:35.213833,170,0,23
61,False,111.93.5.203,116.10.191.237,22,33939,2014-08-10 01:11:36.217858,122,0,23
62,True,116.10.191.237,111.93.5.203,33939,22,2014-08-10 01:11:36.736949,170,0,23
64,False,111.93.5.203,116.10.191.237,22,33939,2014-08-10 01:11:37.739948,122,0,23
65,True,116.10.191.237,111.93.5.203,33939,22,2014-08-10 01:11:38.270919,170,0,23
67,False,111.93.5.203,116.10.191.237,22,33939,2014-08-10 01:11:39.273840,122,0,23
68,True,116.10.191.237,111.93.5.203,33939,22,2014-08-10 01:11:39.820167,170,0,23
70,True,116.10.191.237,111.93.5.203,33939,22,2014-08-10 01:11:40.584767,170,0,23
72,False,111.93.5.203,116.10.191.237,22,33939,2014-08-10 01:11:40.823305,122,0,23
73,True,116.10.191.237,111.93.5.203,33939,22,2014-08-10 01:11:41.337450,170,0,23
75,False,111.93.5.203,116.10.191.237,22,33939,2014-08-10 01:11:42.340502,122,0,23
76,True,116.10.191.237,111.93.5.203,33939,22,2014-08-10 01:11:42.855299,170,0,23
78,False,111.93.5.203,116.10.191.237,22,33939,2014-08-10 01:11:43.858326,122,0,23
79,True,116.10.191.237,111.93.5.203,33939,22,2014-08-10 01:11:44.373601,170,0,23
81,False,111.93.5.203,116.10.191.237,22,33939,2014-08-10 01:11:45.376547,122,0,23
82,True,116.10.191.237,111.93.5.203,33939,22,2014-08-10 01:11:45.893923,170,0,23
84,False,111.93.5.203,116.10.191.237,22,33939,2014-08-10 01:11:46.897128,122,0,23
