4,False,111.93.5.203,221.179.193.241,22,64964,2014-07-26 05:23:30.994520,86,0,3
6,True,221.179.193.241,111.93.5.203,64964,22,2014-07-26 05:23:31.126511,74,0,3
8,False,111.93.5.203,221.179.193.241,22,64964,2014-07-26 05:23:31.127192,478,0,3
9,True,221.179.193.241,111.93.5.203,64964,22,2014-07-26 05:23:31.246177,206,0,3
11,True,221.179.193.241,111.93.5.203,64964,22,2014-07-26 05:23:31.401515,198,0,3
13,False,111.93.5.203,221.179.193.241,22,64964,2014-07-26 05:23:31.467103,518,0,3
14,True,221.179.193.241,111.93.5.203,64964,22,2014-07-26 05:23:31.587377,70,1,3
16,True,221.179.193.241,111.93.5.203,64964,22,2014-07-26 05:23:31.707780,106,0,3
18,False,111.93.5.203,221.179.193.241,22,64964,2014-07-26 05:23:31.710215,106,0,3
19,True,221.179.193.241,111.93.5.203,64964,22,2014-07-26 05:23:31.828979,138,0,3
21,False,111.93.5.203,221.179.193.241,22,64964,2014-07-26 05:23:32.832753,122,0,3
22,True,221.179.193.241,111.93.5.203,64964,22,2014-07-26 05:23:32.951586,106,0,3
