4,False,111.93.5.203,61.147.80.6,22,44114,2014-07-26 15:27:45.673833,98,0,0
6,True,61.147.80.6,111.93.5.203,44114,22,2014-07-26 15:27:46.078887,86,0,0
8,False,111.93.5.203,61.147.80.6,22,44114,2014-07-26 15:27:46.079600,490,0,0
9,True,61.147.80.6,111.93.5.203,44114,22,2014-07-26 15:27:46.486566,218,0,0
11,True,61.147.80.6,111.93.5.203,44114,22,2014-07-26 15:27:46.932650,210,0,0
13,False,111.93.5.203,61.147.80.6,22,44114,2014-07-26 15:27:46.998315,530,0,0
14,True,61.147.80.6,111.93.5.203,44114,22,2014-07-26 15:27:47.406689,82,1,0
16,True,61.147.80.6,111.93.5.203,44114,22,2014-07-26 15:27:47.812802,118,0,0
18,False,111.93.5.203,61.147.80.6,22,44114,2014-07-26 15:27:47.813749,118,0,1
19,True,61.147.80.6,111.93.5.203,44114,22,2014-07-26 15:27:48.220295,150,0,0
21,False,111.93.5.203,61.147.80.6,22,44114,2014-07-26 15:27:49.224159,134,0,1
22,True,61.147.80.6,111.93.5.203,44114,22,2014-07-26 15:27:49.630593,118,0,0
