4,True,116.10.191.225,111.93.5.203,50880,22,2014-08-10 02:20:44.044968,77,0,23
6,False,111.93.5.203,116.10.191.225,22,50880,2014-08-10 02:20:44.048096,510,0,23
7,True,116.10.191.225,111.93.5.203,50880,22,2014-08-10 02:20:44.542712,862,0,23
9,True,116.10.191.225,111.93.5.203,50880,22,2014-08-10 02:20:45.086218,438,0,23
11,False,111.93.5.203,116.10.191.225,22,50880,2014-08-10 02:20:45.154514,518,0,23
12,True,116.10.191.225,111.93.5.203,50880,22,2014-08-10 02:20:45.648290,238,1,23
14,True,116.10.191.225,111.93.5.203,50880,22,2014-08-10 02:20:46.147796,186,0,23
16,False,111.93.5.203,116.10.191.225,22,50880,2014-08-10 02:20:46.148744,106,0,23
17,True,116.10.191.225,111.93.5.203,50880,22,2014-08-10 02:20:46.661175,154,0,23
18,False,111.93.5.203,116.10.191.225,22,50880,2014-08-10 02:20:46.662728,122,0,23
19,True,116.10.191.225,111.93.5.203,50880,22,2014-08-10 02:20:47.161558,170,0,23
21,False,111.93.5.203,116.10.191.225,22,50880,2014-08-10 02:20:48.164483,122,0,23
22,True,116.10.191.225,111.93.5.203,50880,22,2014-08-10 02:20:48.654591,170,0,23
24,False,111.93.5.203,116.10.191.225,22,50880,2014-08-10 02:20:49.657617,122,0,23
25,True,116.10.191.225,111.93.5.203,50880,22,2014-08-10 02:20:50.148407,170,0,23
27,False,111.93.5.203,116.10.191.225,22,50880,2014-08-10 02:20:51.151368,122,0,23
28,True,116.10.191.225,111.93.5.203,50880,22,2014-08-10 02:20:51.669668,170,0,23
30,False,111.93.5.203,116.10.191.225,22,50880,2014-08-10 02:20:52.672639,122,0,23
31,True,116.10.191.225,111.93.5.203,50880,22,2014-08-10 02:20:53.178867,170,0,23
33,False,111.93.5.203,116.10.191.225,22,50880,2014-08-10 02:20:54.184158,122,0,23
34,True,116.10.191.225,111.93.5.203,50880,22,2014-08-10 02:20:54.674480,170,0,23
36,False,111.93.5.203,116.10.191.225,22,50880,2014-08-10 02:20:55.678131,122,0,23
37,True,116.10.191.225,111.93.5.203,50880,22,2014-08-10 02:20:56.167986,170,0,23
39,False,111.93.5.203,116.10.191.225,22,50880,2014-08-10 02:20:57.171663,122,0,23
40,True,116.10.191.225,111.93.5.203,50880,22,2014-08-10 02:20:57.661207,170,0,23
42,False,111.93.5.203,116.10.191.225,22,50880,2014-08-10 02:20:58.664611,122,0,23
43,True,116.10.191.225,111.93.5.203,50880,22,2014-08-10 02:20:59.154495,170,0,23
45,False,111.93.5.203,116.10.191.225,22,50880,2014-08-10 02:21:00.157817,122,0,23
46,True,116.10.191.225,111.93.5.203,50880,22,2014-08-10 02:21:00.647538,170,0,23
48,False,111.93.5.203,116.10.191.225,22,50880,2014-08-10 02:21:01.651023,122,0,23
49,True,116.10.191.225,111.93.5.203,50880,22,2014-08-10 02:21:02.210382,170,0,23
51,False,111.93.5.203,116.10.191.225,22,50880,2014-08-10 02:21:03.213700,122,0,23
52,True,116.10.191.225,111.93.5.203,50880,22,2014-08-10 02:21:03.706544,170,0,23
54,False,111.93.5.203,116.10.191.225,22,50880,2014-08-10 02:21:04.710873,122,0,23
55,True,116.10.191.225,111.93.5.203,50880,22,2014-08-10 02:21:05.202915,170,0,23
57,False,111.93.5.203,116.10.191.225,22,50880,2014-08-10 02:21:06.206261,122,0,23
58,True,116.10.191.225,111.93.5.203,50880,22,2014-08-10 02:21:06.709773,170,0,23
60,False,111.93.5.203,116.10.191.225,22,50880,2014-08-10 02:21:07.713175,122,0,23
61,True,116.10.191.225,111.93.5.203,50880,22,2014-08-10 02:21:08.203285,170,0,23
63,False,111.93.5.203,116.10.191.225,22,50880,2014-08-10 02:21:09.206615,122,0,23
64,True,116.10.191.225,111.93.5.203,50880,22,2014-08-10 02:21:09.696109,170,0,23
66,False,111.93.5.203,116.10.191.225,22,50880,2014-08-10 02:21:10.699403,122,0,23
67,True,116.10.191.225,111.93.5.203,50880,22,2014-08-10 02:21:11.189614,170,0,23
69,False,111.93.5.203,116.10.191.225,22,50880,2014-08-10 02:21:12.192846,122,0,23
70,True,116.10.191.225,111.93.5.203,50880,22,2014-08-10 02:21:12.683447,170,0,23
72,False,111.93.5.203,116.10.191.225,22,50880,2014-08-10 02:21:13.686746,122,0,23
73,True,116.10.191.225,111.93.5.203,50880,22,2014-08-10 02:21:14.176253,170,0,23
75,False,111.93.5.203,116.10.191.225,22,50880,2014-08-10 02:21:15.179469,122,0,23
76,True,116.10.191.225,111.93.5.203,50880,22,2014-08-10 02:21:15.670861,170,0,23
78,False,111.93.5.203,116.10.191.225,22,50880,2014-08-10 02:21:16.675486,122,0,23
79,True,116.10.191.225,111.93.5.203,50880,22,2014-08-10 02:21:17.167832,170,0,23
81,False,111.93.5.203,116.10.191.225,22,50880,2014-08-10 02:21:18.171386,122,0,23
84,False,111.93.5.203,116.10.191.225,22,50880,2014-08-10 02:21:18.878798,122,0,23
