4,False,111.93.5.203,116.10.191.235,22,7575,2014-07-26 07:15:37.049479,86,0,23
5,True,116.10.191.235,111.93.5.203,7575,22,2014-07-26 07:15:37.063050,77,0,23
7,True,116.10.191.235,111.93.5.203,7575,22,2014-07-26 07:15:37.475051,862,0,23
8,False,111.93.5.203,116.10.191.235,22,7575,2014-07-26 07:15:37.475370,478,0,23
9,True,116.10.191.235,111.93.5.203,7575,22,2014-07-26 07:15:37.865536,438,0,23
11,False,111.93.5.203,116.10.191.235,22,7575,2014-07-26 07:15:37.931265,518,0,23
12,True,116.10.191.235,111.93.5.203,7575,22,2014-07-26 07:15:38.319004,238,1,23
14,True,116.10.191.235,111.93.5.203,7575,22,2014-07-26 07:15:38.707764,186,0,23
16,False,111.93.5.203,116.10.191.235,22,7575,2014-07-26 07:15:38.708709,106,0,23
17,True,116.10.191.235,111.93.5.203,7575,22,2014-07-26 07:15:39.096275,154,0,23
18,False,111.93.5.203,116.10.191.235,22,7575,2014-07-26 07:15:39.097841,122,0,23
19,True,116.10.191.235,111.93.5.203,7575,22,2014-07-26 07:15:39.488319,170,0,23
21,False,111.93.5.203,116.10.191.235,22,7575,2014-07-26 07:15:40.492167,122,0,23
22,True,116.10.191.235,111.93.5.203,7575,22,2014-07-26 07:15:40.881598,170,0,23
24,False,111.93.5.203,116.10.191.235,22,7575,2014-07-26 07:15:41.885559,122,0,23
25,True,116.10.191.235,111.93.5.203,7575,22,2014-07-26 07:15:42.271950,170,0,23
27,False,111.93.5.203,116.10.191.235,22,7575,2014-07-26 07:15:43.275961,122,0,23
28,True,116.10.191.235,111.93.5.203,7575,22,2014-07-26 07:15:43.662180,170,0,23
30,False,111.93.5.203,116.10.191.235,22,7575,2014-07-26 07:15:44.666068,122,0,23
31,True,116.10.191.235,111.93.5.203,7575,22,2014-07-26 07:15:45.152496,170,0,23
33,False,111.93.5.203,116.10.191.235,22,7575,2014-07-26 07:15:46.156504,122,0,23
34,True,116.10.191.235,111.93.5.203,7575,22,2014-07-26 07:15:46.646993,170,0,23
36,False,111.93.5.203,116.10.191.235,22,7575,2014-07-26 07:15:47.650964,122,0,23
37,True,116.10.191.235,111.93.5.203,7575,22,2014-07-26 07:15:48.140905,170,0,23
39,False,111.93.5.203,116.10.191.235,22,7575,2014-07-26 07:15:49.144767,122,0,23
40,True,116.10.191.235,111.93.5.203,7575,22,2014-07-26 07:15:49.631770,170,0,23
42,False,111.93.5.203,116.10.191.235,22,7575,2014-07-26 07:15:50.635692,122,0,23
43,True,116.10.191.235,111.93.5.203,7575,22,2014-07-26 07:15:51.123163,170,0,23
45,False,111.93.5.203,116.10.191.235,22,7575,2014-07-26 07:15:52.127171,122,0,23
46,True,116.10.191.235,111.93.5.203,7575,22,2014-07-26 07:15:52.671557,170,0,23
48,False,111.93.5.203,116.10.191.235,22,7575,2014-07-26 07:15:53.677149,122,0,23
49,True,116.10.191.235,111.93.5.203,7575,22,2014-07-26 07:15:54.164545,170,0,23
51,False,111.93.5.203,116.10.191.235,22,7575,2014-07-26 07:15:55.168572,122,0,23
52,True,116.10.191.235,111.93.5.203,7575,22,2014-07-26 07:15:55.655540,170,0,23
54,False,111.93.5.203,116.10.191.235,22,7575,2014-07-26 07:15:56.659486,122,0,23
55,True,116.10.191.235,111.93.5.203,7575,22,2014-07-26 07:15:57.147716,170,0,23
57,False,111.93.5.203,116.10.191.235,22,7575,2014-07-26 07:15:58.151723,122,0,23
58,True,116.10.191.235,111.93.5.203,7575,22,2014-07-26 07:15:58.639117,170,0,23
60,False,111.93.5.203,116.10.191.235,22,7575,2014-07-26 07:15:59.643099,122,0,23
61,True,116.10.191.235,111.93.5.203,7575,22,2014-07-26 07:16:00.140483,170,0,23
63,False,111.93.5.203,116.10.191.235,22,7575,2014-07-26 07:16:01.144475,122,0,23
64,True,116.10.191.235,111.93.5.203,7575,22,2014-07-26 07:16:01.631289,170,0,23
66,False,111.93.5.203,116.10.191.235,22,7575,2014-07-26 07:16:02.635318,122,0,23
67,True,116.10.191.235,111.93.5.203,7575,22,2014-07-26 07:16:03.122198,170,0,23
69,False,111.93.5.203,116.10.191.235,22,7575,2014-07-26 07:16:04.126175,122,0,23
70,True,116.10.191.235,111.93.5.203,7575,22,2014-07-26 07:16:04.621840,170,0,23
72,False,111.93.5.203,116.10.191.235,22,7575,2014-07-26 07:16:05.625781,122,0,23
73,True,116.10.191.235,111.93.5.203,7575,22,2014-07-26 07:16:05.772201,170,0,23
75,True,116.10.191.235,111.93.5.203,7575,22,2014-07-26 07:16:06.112462,170,0,23
77,False,111.93.5.203,116.10.191.235,22,7575,2014-07-26 07:16:07.116367,122,0,23
78,True,116.10.191.235,111.93.5.203,7575,22,2014-07-26 07:16:07.618838,234,0,23
80,False,111.93.5.203,116.10.191.235,22,7575,2014-07-26 07:16:08.622876,122,0,23
81,True,116.10.191.235,111.93.5.203,7575,22,2014-07-26 07:16:09.116214,170,0,23
83,False,111.93.5.203,116.10.191.235,22,7575,2014-07-26 07:16:10.120330,122,0,23
85,True,116.10.191.235,111.93.5.203,7575,22,2014-07-26 07:16:10.365920,170,0,23
