4,False,111.93.5.203,61.147.80.6,22,49392,2014-07-26 15:32:20.521408,98,0,0
6,True,61.147.80.6,111.93.5.203,49392,22,2014-07-26 15:32:21.012734,86,0,0
8,False,111.93.5.203,61.147.80.6,22,49392,2014-07-26 15:32:21.013416,490,0,0
9,True,61.147.80.6,111.93.5.203,49392,22,2014-07-26 15:32:21.510169,218,0,0
11,True,61.147.80.6,111.93.5.203,49392,22,2014-07-26 15:32:22.054695,210,0,0
13,False,111.93.5.203,61.147.80.6,22,49392,2014-07-26 15:32:22.120739,530,0,0
14,True,61.147.80.6,111.93.5.203,49392,22,2014-07-26 15:32:22.625406,82,1,0
16,True,61.147.80.6,111.93.5.203,49392,22,2014-07-26 15:32:23.127852,118,0,0
18,False,111.93.5.203,61.147.80.6,22,49392,2014-07-26 15:32:23.128789,118,0,1
19,True,61.147.80.6,111.93.5.203,49392,22,2014-07-26 15:32:23.633543,150,0,0
21,False,111.93.5.203,61.147.80.6,22,49392,2014-07-26 15:32:24.637438,134,0,1
22,True,61.147.80.6,111.93.5.203,49392,22,2014-07-26 15:32:25.138268,118,0,0
