4,True,116.10.191.207,111.93.5.203,54682,22,2014-07-23 02:43:44.887225,77,0,23
6,False,111.93.5.203,116.10.191.207,22,54682,2014-07-23 02:43:44.889657,510,0,23
7,True,116.10.191.207,111.93.5.203,54682,22,2014-07-23 02:43:45.299770,862,0,23
9,True,116.10.191.207,111.93.5.203,54682,22,2014-07-23 02:43:45.747608,438,0,23
11,False,111.93.5.203,116.10.191.207,22,54682,2014-07-23 02:43:45.813320,518,0,23
12,True,116.10.191.207,111.93.5.203,54682,22,2014-07-23 02:43:46.232157,238,1,23
14,True,116.10.191.207,111.93.5.203,54682,22,2014-07-23 02:43:46.641234,186,0,23
16,False,111.93.5.203,116.10.191.207,22,54682,2014-07-23 02:43:46.642177,106,0,23
17,True,116.10.191.207,111.93.5.203,54682,22,2014-07-23 02:43:47.050867,154,0,23
18,False,111.93.5.203,116.10.191.207,22,54682,2014-07-23 02:43:47.052372,122,0,23
19,True,116.10.191.207,111.93.5.203,54682,22,2014-07-23 02:43:47.461245,170,0,23
21,False,111.93.5.203,116.10.191.207,22,54682,2014-07-23 02:43:48.464416,122,0,23
22,True,116.10.191.207,111.93.5.203,54682,22,2014-07-23 02:43:48.873629,170,0,23
24,False,111.93.5.203,116.10.191.207,22,54682,2014-07-23 02:43:49.876949,122,0,23
25,True,116.10.191.207,111.93.5.203,54682,22,2014-07-23 02:43:50.285900,170,0,23
27,False,111.93.5.203,116.10.191.207,22,54682,2014-07-23 02:43:51.289176,122,0,23
28,True,116.10.191.207,111.93.5.203,54682,22,2014-07-23 02:43:51.698096,170,0,23
30,False,111.93.5.203,116.10.191.207,22,54682,2014-07-23 02:43:52.701352,122,0,23
31,True,116.10.191.207,111.93.5.203,54682,22,2014-07-23 02:43:53.111147,170,0,23
33,False,111.93.5.203,116.10.191.207,22,54682,2014-07-23 02:43:54.114366,122,0,23
34,True,116.10.191.207,111.93.5.203,54682,22,2014-07-23 02:43:54.523235,170,0,23
36,False,111.93.5.203,116.10.191.207,22,54682,2014-07-23 02:43:55.526432,122,0,23
37,True,116.10.191.207,111.93.5.203,54682,22,2014-07-23 02:43:55.975657,170,0,23
39,False,111.93.5.203,116.10.191.207,22,54682,2014-07-23 02:43:56.978938,122,0,23
40,True,116.10.191.207,111.93.5.203,54682,22,2014-07-23 02:43:57.388376,170,0,23
42,False,111.93.5.203,116.10.191.207,22,54682,2014-07-23 02:43:58.391572,122,0,23
43,True,116.10.191.207,111.93.5.203,54682,22,2014-07-23 02:43:58.800589,170,0,23
45,False,111.93.5.203,116.10.191.207,22,54682,2014-07-23 02:43:59.803763,122,0,23
46,True,116.10.191.207,111.93.5.203,54682,22,2014-07-23 02:44:00.212945,170,0,23
48,False,111.93.5.203,116.10.191.207,22,54682,2014-07-23 02:44:01.216107,122,0,23
49,True,116.10.191.207,111.93.5.203,54682,22,2014-07-23 02:44:01.627458,170,0,23
51,False,111.93.5.203,116.10.191.207,22,54682,2014-07-23 02:44:02.630875,122,0,23
52,True,116.10.191.207,111.93.5.203,54682,22,2014-07-23 02:44:03.039867,170,0,23
54,False,111.93.5.203,116.10.191.207,22,54682,2014-07-23 02:44:04.042913,122,0,23
55,True,116.10.191.207,111.93.5.203,54682,22,2014-07-23 02:44:04.453767,170,0,23
57,False,111.93.5.203,116.10.191.207,22,54682,2014-07-23 02:44:05.456760,122,0,23
58,True,116.10.191.207,111.93.5.203,54682,22,2014-07-23 02:44:05.866244,170,0,23
60,False,111.93.5.203,116.10.191.207,22,54682,2014-07-23 02:44:06.869251,122,0,23
61,True,116.10.191.207,111.93.5.203,54682,22,2014-07-23 02:44:07.278932,170,0,23
63,False,111.93.5.203,116.10.191.207,22,54682,2014-07-23 02:44:08.281922,122,0,23
64,True,116.10.191.207,111.93.5.203,54682,22,2014-07-23 02:44:08.690770,170,0,23
66,False,111.93.5.203,116.10.191.207,22,54682,2014-07-23 02:44:09.693700,122,0,23
67,True,116.10.191.207,111.93.5.203,54682,22,2014-07-23 02:44:10.104615,170,0,23
69,False,111.93.5.203,116.10.191.207,22,54682,2014-07-23 02:44:11.107606,122,0,23
70,True,116.10.191.207,111.93.5.203,54682,22,2014-07-23 02:44:11.516623,170,0,23
72,False,111.93.5.203,116.10.191.207,22,54682,2014-07-23 02:44:12.519588,122,0,23
73,True,116.10.191.207,111.93.5.203,54682,22,2014-07-23 02:44:12.929150,170,0,23
75,False,111.93.5.203,116.10.191.207,22,54682,2014-07-23 02:44:13.932123,122,0,23
76,True,116.10.191.207,111.93.5.203,54682,22,2014-07-23 02:44:14.342937,170,0,23
78,False,111.93.5.203,116.10.191.207,22,54682,2014-07-23 02:44:15.345928,122,0,23
79,True,116.10.191.207,111.93.5.203,54682,22,2014-07-23 02:44:15.755110,170,0,23
81,False,111.93.5.203,116.10.191.207,22,54682,2014-07-23 02:44:16.758274,122,0,23
