4,False,111.93.5.203,116.10.191.204,22,16986,2014-07-26 16:59:27.347843,86,0,8
5,True,116.10.191.204,111.93.5.203,16986,22,2014-07-26 16:59:27.468096,77,0,8
7,True,116.10.191.204,111.93.5.203,16986,22,2014-07-26 16:59:27.863568,862,0,8
8,False,111.93.5.203,116.10.191.204,22,16986,2014-07-26 16:59:27.863889,478,0,8
9,True,116.10.191.204,111.93.5.203,16986,22,2014-07-26 16:59:28.256218,438,0,8
11,False,111.93.5.203,116.10.191.204,22,16986,2014-07-26 16:59:28.324951,518,0,8
12,True,116.10.191.204,111.93.5.203,16986,22,2014-07-26 16:59:28.719999,238,1,8
14,True,116.10.191.204,111.93.5.203,16986,22,2014-07-26 16:59:29.112982,186,0,8
16,False,111.93.5.203,116.10.191.204,22,16986,2014-07-26 16:59:29.113947,106,0,8
17,True,116.10.191.204,111.93.5.203,16986,22,2014-07-26 16:59:29.506865,154,0,8
18,False,111.93.5.203,116.10.191.204,22,16986,2014-07-26 16:59:29.508368,122,0,8
19,True,116.10.191.204,111.93.5.203,16986,22,2014-07-26 16:59:29.918386,170,0,8
21,False,111.93.5.203,116.10.191.204,22,16986,2014-07-26 16:59:30.921978,122,0,8
22,True,116.10.191.204,111.93.5.203,16986,22,2014-07-26 16:59:31.313119,170,0,8
24,False,111.93.5.203,116.10.191.204,22,16986,2014-07-26 16:59:31.316329,90,0,8
25,True,116.10.191.204,111.93.5.203,16986,22,2014-07-26 16:59:31.707656,122,0,8
26,False,111.93.5.203,116.10.191.204,22,16986,2014-07-26 16:59:31.708698,106,0,8
27,True,116.10.191.204,111.93.5.203,16986,22,2014-07-26 16:59:32.099693,250,0,8
28,False,111.93.5.203,116.10.191.204,22,16986,2014-07-26 16:59:32.106516,90,0,8
29,True,116.10.191.204,111.93.5.203,16986,22,2014-07-26 16:59:32.499422,90,0,8
31,True,116.10.191.204,111.93.5.203,16986,22,2014-07-26 16:59:32.931602,106,0,8
33,False,111.93.5.203,116.10.191.204,22,16986,2014-07-26 16:59:32.932700,90,0,8
