4,True,116.10.191.194,111.93.5.203,46306,22,2014-07-24 14:49:01.384509,77,0,23
6,False,111.93.5.203,116.10.191.194,22,46306,2014-07-24 14:49:01.386270,510,0,23
7,True,116.10.191.194,111.93.5.203,46306,22,2014-07-24 14:49:01.916938,862,0,23
9,True,116.10.191.194,111.93.5.203,46306,22,2014-07-24 14:49:02.483454,438,0,23
11,False,111.93.5.203,116.10.191.194,22,46306,2014-07-24 14:49:02.549240,518,0,23
12,False,111.93.5.203,116.10.191.194,22,46306,2014-07-24 14:49:04.142809,518,0,23
13,True,116.10.191.194,111.93.5.203,46306,22,2014-07-24 14:49:04.671208,238,1,23
15,True,116.10.191.194,111.93.5.203,46306,22,2014-07-24 14:49:05.200081,186,0,23
17,False,111.93.5.203,116.10.191.194,22,46306,2014-07-24 14:49:05.201109,106,0,23
18,True,116.10.191.194,111.93.5.203,46306,22,2014-07-24 14:49:05.753972,154,0,23
19,False,111.93.5.203,116.10.191.194,22,46306,2014-07-24 14:49:05.755523,122,0,23
20,False,111.93.5.203,116.10.191.194,22,46306,2014-07-24 14:49:07.350806,122,0,23
21,True,116.10.191.194,111.93.5.203,46306,22,2014-07-24 14:49:08.114723,154,0,23
23,False,111.93.5.203,116.10.191.194,22,46306,2014-07-24 14:49:10.542808,122,0,23
24,False,111.93.5.203,116.10.191.194,22,46306,2014-07-24 14:49:16.926814,122,0,23
25,False,111.93.5.203,116.10.191.194,22,46306,2014-07-24 14:49:29.694805,122,0,23
26,True,116.10.191.194,111.93.5.203,46306,22,2014-07-24 14:49:30.126024,170,0,23
28,False,111.93.5.203,116.10.191.194,22,46306,2014-07-24 14:49:31.129597,122,0,23
29,True,116.10.191.194,111.93.5.203,46306,22,2014-07-24 14:49:31.597646,170,0,23
31,False,111.93.5.203,116.10.191.194,22,46306,2014-07-24 14:49:32.601245,122,0,23
32,True,116.10.191.194,111.93.5.203,46306,22,2014-07-24 14:49:33.037917,170,0,23
34,False,111.93.5.203,116.10.191.194,22,46306,2014-07-24 14:49:34.041338,122,0,23
35,True,116.10.191.194,111.93.5.203,46306,22,2014-07-24 14:49:34.478478,170,0,23
37,False,111.93.5.203,116.10.191.194,22,46306,2014-07-24 14:49:35.481706,122,0,23
38,True,116.10.191.194,111.93.5.203,46306,22,2014-07-24 14:49:35.953092,170,0,23
40,False,111.93.5.203,116.10.191.194,22,46306,2014-07-24 14:49:36.956465,122,0,23
41,True,116.10.191.194,111.93.5.203,46306,22,2014-07-24 14:49:37.405325,170,0,23
43,False,111.93.5.203,116.10.191.194,22,46306,2014-07-24 14:49:38.408677,122,0,23
44,True,116.10.191.194,111.93.5.203,46306,22,2014-07-24 14:49:38.832896,170,0,23
46,False,111.93.5.203,116.10.191.194,22,46306,2014-07-24 14:49:39.836478,122,0,23
47,True,116.10.191.194,111.93.5.203,46306,22,2014-07-24 14:49:40.261151,170,0,23
49,False,111.93.5.203,116.10.191.194,22,46306,2014-07-24 14:49:41.264752,122,0,23
50,True,116.10.191.194,111.93.5.203,46306,22,2014-07-24 14:49:41.713693,170,0,23
52,False,111.93.5.203,116.10.191.194,22,46306,2014-07-24 14:49:42.717458,122,0,23
53,True,116.10.191.194,111.93.5.203,46306,22,2014-07-24 14:49:43.146581,170,0,23
55,False,111.93.5.203,116.10.191.194,22,46306,2014-07-24 14:49:44.150203,122,0,23
56,True,116.10.191.194,111.93.5.203,46306,22,2014-07-24 14:49:44.582470,170,0,23
58,False,111.93.5.203,116.10.191.194,22,46306,2014-07-24 14:49:45.587190,122,0,23
59,True,116.10.191.194,111.93.5.203,46306,22,2014-07-24 14:49:46.084128,170,0,23
61,False,111.93.5.203,116.10.191.194,22,46306,2014-07-24 14:49:47.087841,122,0,23
62,True,116.10.191.194,111.93.5.203,46306,22,2014-07-24 14:49:47.595753,170,0,23
64,False,111.93.5.203,116.10.191.194,22,46306,2014-07-24 14:49:48.599449,122,0,23
65,True,116.10.191.194,111.93.5.203,46306,22,2014-07-24 14:49:49.107089,170,0,23
67,False,111.93.5.203,116.10.191.194,22,46306,2014-07-24 14:49:50.110849,122,0,23
68,True,116.10.191.194,111.93.5.203,46306,22,2014-07-24 14:49:50.615803,170,0,23
70,False,111.93.5.203,116.10.191.194,22,46306,2014-07-24 14:49:51.620494,122,0,23
71,True,116.10.191.194,111.93.5.203,46306,22,2014-07-24 14:49:52.129031,170,0,23
73,False,111.93.5.203,116.10.191.194,22,46306,2014-07-24 14:49:53.132178,122,0,23
74,True,116.10.191.194,111.93.5.203,46306,22,2014-07-24 14:49:53.176644,170,0,23
76,True,116.10.191.194,111.93.5.203,46306,22,2014-07-24 14:49:53.625511,170,0,23
78,False,111.93.5.203,116.10.191.194,22,46306,2014-07-24 14:49:54.628675,122,0,23
79,True,116.10.191.194,111.93.5.203,46306,22,2014-07-24 14:49:55.120505,170,0,23
81,False,111.93.5.203,116.10.191.194,22,46306,2014-07-24 14:49:56.123997,122,0,23
82,True,116.10.191.194,111.93.5.203,46306,22,2014-07-24 14:49:56.637484,170,0,23
84,False,111.93.5.203,116.10.191.194,22,46306,2014-07-24 14:49:57.640593,122,0,23
85,True,116.10.191.194,111.93.5.203,46306,22,2014-07-24 14:49:58.117464,170,0,23
87,False,111.93.5.203,116.10.191.194,22,46306,2014-07-24 14:49:59.120796,122,0,23
88,True,116.10.191.194,111.93.5.203,46306,22,2014-07-24 14:49:59.545828,170,0,23
90,False,111.93.5.203,116.10.191.194,22,46306,2014-07-24 14:50:00.549036,122,0,23
