4,True,116.10.191.237,111.93.5.203,51376,22,2014-08-10 01:11:47.927055,77,0,3
6,False,111.93.5.203,116.10.191.237,22,51376,2014-08-10 01:11:47.928667,510,0,3
7,True,116.10.191.237,111.93.5.203,51376,22,2014-08-10 01:11:48.428496,862,0,3
9,True,116.10.191.237,111.93.5.203,51376,22,2014-08-10 01:11:48.985831,438,0,3
11,False,111.93.5.203,116.10.191.237,22,51376,2014-08-10 01:11:49.052221,518,0,3
12,True,116.10.191.237,111.93.5.203,51376,22,2014-08-10 01:11:49.516766,238,1,3
14,True,116.10.191.237,111.93.5.203,51376,22,2014-08-10 01:11:49.981129,186,0,3
16,False,111.93.5.203,116.10.191.237,22,51376,2014-08-10 01:11:49.984417,106,0,3
17,True,116.10.191.237,111.93.5.203,51376,22,2014-08-10 01:11:50.468266,154,0,3
18,False,111.93.5.203,116.10.191.237,22,51376,2014-08-10 01:11:50.471907,122,0,3
19,True,116.10.191.237,111.93.5.203,51376,22,2014-08-10 01:11:51.016330,170,0,3
