4,False,111.93.5.203,61.182.202.57,22,58922,2014-07-31 11:50:01.451492,98,0,0
6,True,61.182.202.57,111.93.5.203,58922,22,2014-07-31 11:50:01.773661,86,0,0
8,False,111.93.5.203,61.182.202.57,22,58922,2014-07-31 11:50:01.774354,490,0,0
9,True,61.182.202.57,111.93.5.203,58922,22,2014-07-31 11:50:02.040149,218,0,0
11,True,61.182.202.57,111.93.5.203,58922,22,2014-07-31 11:50:02.350079,210,0,0
13,False,111.93.5.203,61.182.202.57,22,58922,2014-07-31 11:50:02.417797,530,0,0
14,True,61.182.202.57,111.93.5.203,58922,22,2014-07-31 11:50:02.676254,82,1,0
16,True,61.182.202.57,111.93.5.203,58922,22,2014-07-31 11:50:02.948943,118,0,0
18,False,111.93.5.203,61.182.202.57,22,58922,2014-07-31 11:50:02.949857,118,0,1
19,True,61.182.202.57,111.93.5.203,58922,22,2014-07-31 11:50:03.234782,150,0,0
21,False,111.93.5.203,61.182.202.57,22,58922,2014-07-31 11:50:04.238618,134,0,1
22,True,61.182.202.57,111.93.5.203,58922,22,2014-07-31 11:50:04.501745,118,0,0
