4,True,61.174.51.218,111.93.5.203,16481,22,2014-08-08 04:31:02.064876,77,0,0
6,False,111.93.5.203,61.174.51.218,22,16481,2014-08-08 04:31:02.066421,510,0,0
7,True,61.174.51.218,111.93.5.203,16481,22,2014-08-08 04:31:02.525314,862,0,0
9,True,61.174.51.218,111.93.5.203,16481,22,2014-08-08 04:31:03.023904,438,0,0
11,False,111.93.5.203,61.174.51.218,22,16481,2014-08-08 04:31:03.090045,518,0,0
12,True,61.174.51.218,111.93.5.203,16481,22,2014-08-08 04:31:03.547080,238,1,0
14,True,61.174.51.218,111.93.5.203,16481,22,2014-08-08 04:31:04.025882,186,0,1
16,False,111.93.5.203,61.174.51.218,22,16481,2014-08-08 04:31:04.026944,106,0,0
17,True,61.174.51.218,111.93.5.203,16481,22,2014-08-08 04:31:04.493912,154,0,1
18,False,111.93.5.203,61.174.51.218,22,16481,2014-08-08 04:31:04.495514,122,0,0
19,True,61.174.51.218,111.93.5.203,16481,22,2014-08-08 04:31:04.958517,170,0,1
21,False,111.93.5.203,61.174.51.218,22,16481,2014-08-08 04:31:05.961520,122,0,0
22,True,61.174.51.218,111.93.5.203,16481,22,2014-08-08 04:31:06.435863,170,0,1
24,False,111.93.5.203,61.174.51.218,22,16481,2014-08-08 04:31:07.438947,122,0,0
25,True,61.174.51.218,111.93.5.203,16481,22,2014-08-08 04:31:07.915354,170,0,1
27,False,111.93.5.203,61.174.51.218,22,16481,2014-08-08 04:31:08.921778,122,0,0
28,True,61.174.51.218,111.93.5.203,16481,22,2014-08-08 04:31:09.423780,170,0,1
30,False,111.93.5.203,61.174.51.218,22,16481,2014-08-08 04:31:10.426852,122,0,0
31,True,61.174.51.218,111.93.5.203,16481,22,2014-08-08 04:31:10.894473,170,0,1
33,False,111.93.5.203,61.174.51.218,22,16481,2014-08-08 04:31:11.897535,122,0,0
34,True,61.174.51.218,111.93.5.203,16481,22,2014-08-08 04:31:12.371574,170,0,1
36,False,111.93.5.203,61.174.51.218,22,16481,2014-08-08 04:31:13.374797,122,0,0
37,True,61.174.51.218,111.93.5.203,16481,22,2014-08-08 04:31:13.837975,170,0,1
39,False,111.93.5.203,61.174.51.218,22,16481,2014-08-08 04:31:14.848939,122,0,0
40,True,61.174.51.218,111.93.5.203,16481,22,2014-08-08 04:31:15.307031,170,0,1
42,False,111.93.5.203,61.174.51.218,22,16481,2014-08-08 04:31:16.310286,122,0,0
43,True,61.174.51.218,111.93.5.203,16481,22,2014-08-08 04:31:16.774464,170,0,1
45,False,111.93.5.203,61.174.51.218,22,16481,2014-08-08 04:31:17.777579,122,0,0
46,True,61.174.51.218,111.93.5.203,16481,22,2014-08-08 04:31:18.285853,170,0,1
48,False,111.93.5.203,61.174.51.218,22,16481,2014-08-08 04:31:19.289062,122,0,0
49,True,61.174.51.218,111.93.5.203,16481,22,2014-08-08 04:31:19.758355,170,0,1
51,False,111.93.5.203,61.174.51.218,22,16481,2014-08-08 04:31:20.761465,122,0,0
52,True,61.174.51.218,111.93.5.203,16481,22,2014-08-08 04:31:21.248266,170,0,1
54,False,111.93.5.203,61.174.51.218,22,16481,2014-08-08 04:31:22.251356,122,0,0
55,True,61.174.51.218,111.93.5.203,16481,22,2014-08-08 04:31:22.722828,170,0,1
57,False,111.93.5.203,61.174.51.218,22,16481,2014-08-08 04:31:23.725859,122,0,0
58,True,61.174.51.218,111.93.5.203,16481,22,2014-08-08 04:31:24.199633,170,0,1
60,False,111.93.5.203,61.174.51.218,22,16481,2014-08-08 04:31:25.202623,122,0,0
61,True,61.174.51.218,111.93.5.203,16481,22,2014-08-08 04:31:25.671495,170,0,1
63,False,111.93.5.203,61.174.51.218,22,16481,2014-08-08 04:31:26.674900,122,0,0
64,True,61.174.51.218,111.93.5.203,16481,22,2014-08-08 04:31:27.191519,170,0,1
66,False,111.93.5.203,61.174.51.218,22,16481,2014-08-08 04:31:28.194911,122,0,0
67,True,61.174.51.218,111.93.5.203,16481,22,2014-08-08 04:31:28.663685,170,0,1
69,False,111.93.5.203,61.174.51.218,22,16481,2014-08-08 04:31:29.668420,122,0,0
70,True,61.174.51.218,111.93.5.203,16481,22,2014-08-08 04:31:30.145471,170,0,1
72,False,111.93.5.203,61.174.51.218,22,16481,2014-08-08 04:31:31.148791,122,0,0
73,True,61.174.51.218,111.93.5.203,16481,22,2014-08-08 04:31:31.529343,170,0,1
75,False,111.93.5.203,61.174.51.218,22,16481,2014-08-08 04:31:32.532663,122,0,0
76,True,61.174.51.218,111.93.5.203,16481,22,2014-08-08 04:31:32.903684,170,0,1
78,False,111.93.5.203,61.174.51.218,22,16481,2014-08-08 04:31:33.908618,122,0,0
79,True,61.174.51.218,111.93.5.203,16481,22,2014-08-08 04:31:34.282048,170,0,1
81,False,111.93.5.203,61.174.51.218,22,16481,2014-08-08 04:31:35.285489,122,0,0
