4,True,116.10.191.204,111.93.5.203,29051,22,2014-07-24 04:55:58.409806,77,0,22
6,False,111.93.5.203,116.10.191.204,22,29051,2014-07-24 04:55:58.411480,510,0,22
7,True,116.10.191.204,111.93.5.203,29051,22,2014-07-24 04:55:58.831978,862,0,22
9,True,116.10.191.204,111.93.5.203,29051,22,2014-07-24 04:55:59.289111,438,0,22
11,False,111.93.5.203,116.10.191.204,22,29051,2014-07-24 04:55:59.359589,518,0,22
12,True,116.10.191.204,111.93.5.203,29051,22,2014-07-24 04:55:59.779365,238,1,22
14,True,116.10.191.204,111.93.5.203,29051,22,2014-07-24 04:56:02.713742,186,0,22
16,False,111.93.5.203,116.10.191.204,22,29051,2014-07-24 04:56:02.714717,106,0,22
17,True,116.10.191.204,111.93.5.203,29051,22,2014-07-24 04:56:03.135292,154,0,22
18,False,111.93.5.203,116.10.191.204,22,29051,2014-07-24 04:56:03.136729,122,0,22
19,True,116.10.191.204,111.93.5.203,29051,22,2014-07-24 04:56:03.557550,170,0,22
21,False,111.93.5.203,116.10.191.204,22,29051,2014-07-24 04:56:04.560585,122,0,22
22,True,116.10.191.204,111.93.5.203,29051,22,2014-07-24 04:56:04.980042,170,0,22
24,False,111.93.5.203,116.10.191.204,22,29051,2014-07-24 04:56:05.983253,122,0,22
25,True,116.10.191.204,111.93.5.203,29051,22,2014-07-24 04:56:06.401789,170,0,22
27,False,111.93.5.203,116.10.191.204,22,29051,2014-07-24 04:56:07.405091,122,0,22
28,True,116.10.191.204,111.93.5.203,29051,22,2014-07-24 04:56:07.824934,170,0,22
30,False,111.93.5.203,116.10.191.204,22,29051,2014-07-24 04:56:08.828055,122,0,22
31,True,116.10.191.204,111.93.5.203,29051,22,2014-07-24 04:56:09.247162,170,0,22
33,False,111.93.5.203,116.10.191.204,22,29051,2014-07-24 04:56:10.250276,122,0,22
34,True,116.10.191.204,111.93.5.203,29051,22,2014-07-24 04:56:10.669823,170,0,22
36,False,111.93.5.203,116.10.191.204,22,29051,2014-07-24 04:56:11.672984,122,0,22
37,True,116.10.191.204,111.93.5.203,29051,22,2014-07-24 04:56:12.092397,170,0,22
39,False,111.93.5.203,116.10.191.204,22,29051,2014-07-24 04:56:13.095443,122,0,22
40,False,111.93.5.203,116.10.191.204,22,29051,2014-07-24 04:56:13.806798,122,0,22
42,True,116.10.191.204,111.93.5.203,29051,22,2014-07-24 04:56:14.855581,170,0,22
44,False,111.93.5.203,116.10.191.204,22,29051,2014-07-24 04:56:15.858636,122,0,22
45,True,116.10.191.204,111.93.5.203,29051,22,2014-07-24 04:56:16.279031,170,0,22
47,False,111.93.5.203,116.10.191.204,22,29051,2014-07-24 04:56:17.282041,122,0,22
48,True,116.10.191.204,111.93.5.203,29051,22,2014-07-24 04:56:17.702270,170,0,22
50,False,111.93.5.203,116.10.191.204,22,29051,2014-07-24 04:56:18.706221,122,0,22
51,True,116.10.191.204,111.93.5.203,29051,22,2014-07-24 04:56:19.126678,170,0,22
53,False,111.93.5.203,116.10.191.204,22,29051,2014-07-24 04:56:20.129593,122,0,22
54,True,116.10.191.204,111.93.5.203,29051,22,2014-07-24 04:56:20.549644,170,0,22
56,False,111.93.5.203,116.10.191.204,22,29051,2014-07-24 04:56:21.552530,122,0,22
57,True,116.10.191.204,111.93.5.203,29051,22,2014-07-24 04:56:21.972813,170,0,22
59,False,111.93.5.203,116.10.191.204,22,29051,2014-07-24 04:56:22.978199,122,0,22
60,True,116.10.191.204,111.93.5.203,29051,22,2014-07-24 04:56:23.396572,170,0,22
62,False,111.93.5.203,116.10.191.204,22,29051,2014-07-24 04:56:24.399547,122,0,22
63,True,116.10.191.204,111.93.5.203,29051,22,2014-07-24 04:56:24.822051,170,0,22
65,False,111.93.5.203,116.10.191.204,22,29051,2014-07-24 04:56:25.825108,122,0,22
66,True,116.10.191.204,111.93.5.203,29051,22,2014-07-24 04:56:26.244130,170,0,22
68,False,111.93.5.203,116.10.191.204,22,29051,2014-07-24 04:56:27.247177,122,0,22
69,True,116.10.191.204,111.93.5.203,29051,22,2014-07-24 04:56:27.668756,170,0,22
71,False,111.93.5.203,116.10.191.204,22,29051,2014-07-24 04:56:28.671783,122,0,22
72,True,116.10.191.204,111.93.5.203,29051,22,2014-07-24 04:56:29.091609,170,0,22
74,False,111.93.5.203,116.10.191.204,22,29051,2014-07-24 04:56:30.094625,122,0,22
75,True,116.10.191.204,111.93.5.203,29051,22,2014-07-24 04:56:30.517107,170,0,22
77,False,111.93.5.203,116.10.191.204,22,29051,2014-07-24 04:56:31.520102,122,0,22
78,True,116.10.191.204,111.93.5.203,29051,22,2014-07-24 04:56:31.944336,170,0,22
80,False,111.93.5.203,116.10.191.204,22,29051,2014-07-24 04:56:32.947393,122,0,22
81,True,116.10.191.204,111.93.5.203,29051,22,2014-07-24 04:56:33.366421,170,0,22
83,False,111.93.5.203,116.10.191.204,22,29051,2014-07-24 04:56:34.371230,122,0,22
